-3.14644242686388075913584e-01	 9.48188832729558117584645e-01	-4.40106581553569645159918e-02
-3.91304672773107431460460e-01	 9.18336778128273079069288e-01	-5.94828967259856955518416e-02
-4.66306898234559341620553e-01	 8.81800836671853494053153e-01	-7.06056733108856998670788e-02
-5.34487885286856978517278e-01	 8.41458534786710177222346e-01	-7.91848136714768391364316e-02
-5.99921544936908412992693e-01	 7.97018737735464055660373e-01	-6.96797791262326465799859e-02
-6.64444978565561505945425e-01	 7.45292908247169205715466e-01	-5.52390385097986796880676e-02
-7.24221219691784878769170e-01	 6.88494881218031484770847e-01	-3.84502728821556963301198e-02
-7.79633468462439638280159e-01	 6.25849724811398555601727e-01	-2.19949268405905326573269e-02
-8.29437749159578574520424e-01	 5.58585726281787042779570e-01	-3.87384348429569390359628e-03
-8.74224083791905193230320e-01	 4.85368776231377307972537e-01	 1.22230265425253645933390e-02
-9.13035501592319942432141e-01	 4.07124834409694436043736e-01	 2.48101196881434088448160e-02
-9.33745748900615901710864e-01	 3.55098681388488934818071e-01	-4.49866967689831406818080e-02
-9.61006871813974927754032e-01	 2.73668483363032288835370e-01	-3.96403019677741760840028e-02
-9.81108531551855178598487e-01	 1.90799982533904344261799e-01	-3.19595992031286441070748e-02
-9.94046841428618432878750e-01	 1.06734324335381616788432e-01	-2.18783238493476354935563e-02
-9.99714290649863057680591e-01	 2.17899545667454459796364e-02	-9.82522012070453226728617e-03
-9.97963264966323815308158e-01	-6.37048624312099992517133e-02	 3.31847561024909212812339e-03
-9.88707290159578366939286e-01	-1.48836893373422596287270e-01	 1.74778018140735805219244e-02
-9.71944631679493520337587e-01	-2.33008772159965571457718e-01	 3.21021034500692456492565e-02
-9.47771859701068586367967e-01	-3.15492281596172430280234e-01	 4.68307827397713288819503e-02
-9.15664354859665352570630e-01	-3.97835324447579574691503e-01	 5.73222806692317080057286e-02
-8.75943646590047975131199e-01	-4.78147295950907547101849e-01	 6.40147746490187519174953e-02
-8.28896604271203374381116e-01	-5.55317100491008575069429e-01	 6.74784212169144970161483e-02
-7.74985010644372307453409e-01	-6.28313332708289595807116e-01	 6.79749160907516247753790e-02
-7.44321715151607499194597e-01	-6.67794375385538319100931e-01	-5.98803450292335719129522e-03
-6.81551427252219066410532e-01	-7.31755448868115387917044e-01	-4.64920017702329622932833e-03
-6.14256638006563160381290e-01	-7.89100663134636892692697e-01	-2.98765884104230678569580e-03
-5.43166888782218082454278e-01	-8.39624347183273389561009e-01	 8.28581744861878991166571e-04
-4.69256203728465715041551e-01	-8.83024620215839828318849e-01	 8.13236466353573113352571e-03
-3.93079944493882504907845e-01	-9.19348291830977548677595e-01	 1.69374007495287186297883e-02
-3.14303734772288179133426e-01	-9.48980339999460853483981e-01	 2.54848308352048184832750e-02
-2.32975066952202991554799e-01	-9.71902545870495848667758e-01	 3.35865971641270549818969e-02
-1.49444523396603023979168e-01	-9.87935817895176482394959e-01	 4.06097789522544480589339e-02
-6.08496799320037903835434e-02	-9.97418447462078860965562e-01	 3.81281669439925557929527e-02
 2.71877665729769596447696e-02	-9.99267293759091068672262e-01	 2.69388376170109668239494e-02
 1.10024295399400603989726e-01	-9.93901376596310059952089e-01	 7.39648712736723328020627e-03
 1.91917337381402264284702e-01	-9.81352575831700657538192e-01	-1.07171601144869753363675e-02
 2.72355468916625931274922e-01	-9.61791423842239256991604e-01	-2.79241038302565670881084e-02
 3.50806067139996680115388e-01	-9.35415954544996819386427e-01	-4.39556053358479276171877e-02
 4.26882839334129071673374e-01	-9.02423189682998616589771e-01	-5.83389081522388136535895e-02
 5.00104864660435688428208e-01	-8.63063482751710409068835e-01	-7.08276011414724626646944e-02
 5.70026294032866642780277e-01	-8.17584168759437290852077e-01	-8.14011738557627456680521e-02
 6.36532787622401841076680e-01	-7.65939864191445329844043e-01	-9.03445334485970669158306e-02
 7.00207493636909483747388e-01	-7.07295376885334503569425e-01	-9.71736368124091476339288e-02
 7.38157689671344652282414e-01	-6.74119590663517564976814e-01	-2.61916525388245016725541e-02
 7.96644781218319497639868e-01	-6.03900492233194641222838e-01	-2.57155213464844920046026e-02
 8.42762397260653384201134e-01	-5.38045257943214783047381e-01	-1.60885725997072931425791e-02
 8.63464783742049379888783e-01	-5.01520346439346287326089e-01	 5.39064870368502965791713e-02
 8.87278463906362557800378e-01	-4.60739194508069604960809e-01	-2.13616977794630208409288e-02
 9.25770862929985782763254e-01	-3.77332729538512934297501e-01	-2.38394750127820728713424e-02
 9.56423242124098127447951e-01	-2.90957118960167293586494e-01	-2.44650127984442876394322e-02
 9.77919628128065654415479e-01	-2.07575012778034834193264e-01	-2.42036152684789972189261e-02
 9.92651662437538107042201e-01	-1.18338840320666396910276e-01	-2.52704557052700791441868e-02
 9.92790998774609745325392e-01	-7.00575508708074640162877e-02	-9.72521070110924507057248e-02
 9.95292915631554642175161e-01	 2.02059350919176691774304e-02	-9.47825526175596622113773e-02
 9.97900836848682026847257e-01	 6.19738339798243248468523e-02	-1.87926506523573115525760e-02
 9.89831906806020733746720e-01	 1.08932001148115104038894e-01	-9.14692046244207496163980e-02
 9.77189469294276968902579e-01	 1.93778298267858917203199e-01	-8.68948342583288485529991e-02
 9.57818069373224556528612e-01	 2.75569439142405281373271e-01	-8.15231880687266041718431e-02
 9.31934640993469454173237e-01	 3.54688616846094151302538e-01	-7.54573389152962958892346e-02
 8.99688585166663168379841e-01	 4.31085067577088920653949e-01	-6.87467397980784239441832e-02
 8.61173245275641763285535e-01	 5.04583865601243575227386e-01	-6.14472472640216899053556e-02
 8.16353906716130284237920e-01	 5.75047425523837918426295e-01	-5.37285528161503544986033e-02
 7.64626048823914383767431e-01	 6.42772787985172566749270e-01	-4.67990222728769458826470e-02
 7.03853625219285405911762e-01	 7.08709973037094265180258e-01	-4.81689566363147497751740e-02
 6.47679968691175056427767e-01	 7.58109572668203890444261e-01	-7.60298229975041317540985e-02
 5.77301413104014171651102e-01	 8.13028805708419732845016e-01	-7.55462740077194466747912e-02
 5.01987749334277033597118e-01	 8.61233049108601877996705e-01	-7.92838863919241992883613e-02
 4.28304066498585656042053e-01	 8.99041560090895530699129e-01	-9.09939550195715679548059e-02
 3.48319336296168069466717e-01	 9.32823903225722506071804e-01	-9.22670338361689795769749e-02
 3.08000493100683447877941e-01	 9.51237747163499736124948e-01	-1.68060888086937025576173e-02
 2.26284408183128865621470e-01	 9.73879367148032248913125e-01	-1.88240499510504318003701e-02
 1.41699314852386487606495e-01	 9.89529286385314899021637e-01	-2.74425865423410485222089e-02
 5.98152204485337748995910e-02	 9.97203870214831034068936e-01	-4.47948728233011142507713e-02
-2.27924313238654224766933e-02	 9.97839860685512225479954e-01	-6.16126407603553583047784e-02
-1.04854703552260120069661e-01	 9.91316683032415157938999e-01	-7.93519066221974739283596e-02
-1.85577346863722569825228e-01	 9.77791288300961070056871e-01	-9.73922217313506061175943e-02
-2.64833123004787507337454e-01	 9.57438553514604828720280e-01	-1.14781676252756231759733e-01
-3.42576719632581849772635e-01	 9.30336242048834138884672e-01	-1.30826862288418027668868e-01
-4.19065366301667685533516e-01	 8.96497529705083007200983e-01	-1.43792899682609609524064e-01
-4.93150007514647548134690e-01	 8.56002522351128836142209e-01	-1.55121732251830651838631e-01
-5.67377718920091922427673e-01	 8.08910593790797771696077e-01	-1.54097940693743634676949e-01
-6.35909739692620434858839e-01	 7.58792636142492260553638e-01	-1.40899035837693281658645e-01
-6.98823576634184928657589e-01	 7.04382608543367427778037e-01	-1.24461839621013703460761e-01
-7.56900691953413473633816e-01	 6.44667685608524609897074e-01	-1.07260979170397161008843e-01
-8.09639488722218025884558e-01	 5.79962522324811269314182e-01	-9.01519328703962175008968e-02
-8.56421902842941062949933e-01	 5.11406527015572764938156e-01	-7.07452362830638253887727e-02
-8.98438985849226767754772e-01	 4.35607024905429518479849e-01	-5.52621801891112832127995e-02
-9.15521537146886776881161e-01	 3.82802823178306828033612e-01	-1.23621655008012004683948e-01
-9.45251089581105596870714e-01	 3.03475171915439101422152e-01	-1.20013322913031059147038e-01
-9.68240236612934124238450e-01	 2.22643486779077276471739e-01	-1.13757294265398017918400e-01
-9.84521703828207139785889e-01	 1.40408294465696609210070e-01	-1.04892924148574206988371e-01
-9.93970969075504195977544e-01	 5.70926022985088835182133e-02	-9.36063427225290595190543e-02
-9.96386845841388368860692e-01	-2.70327789293926361302578e-02	-8.05138640086553447616780e-02
-9.91494867852738215319164e-01	-1.11724063464509165699567e-01	-6.67507353117527818531229e-02
-9.79246736356692459857243e-01	-1.95888238478209353310433e-01	-5.19964168060737322307752e-02
-9.59506822867654651787461e-01	-2.79221416358000462665245e-01	-3.71760341813301004032510e-02
-9.32374872322270675795153e-01	-3.60821836921540461950997e-01	-2.20158911378773823608324e-02
-8.96392257394632907541165e-01	-4.43090261132058904625097e-01	-1.23264501328806397317805e-02
-8.52300652592235086224548e-01	-5.23008771770477443041614e-01	-6.73960250957082555867128e-03
-8.01081350792905433344515e-01	-5.98534090280103736603223e-01	-5.06084818807303257748309e-03
-7.68311260257107608850902e-01	-6.34954518388507915815921e-01	-8.08119232548822896688989e-02
-7.08682200468737533149977e-01	-7.00996720590712607545925e-01	-7.98319263193286582369623e-02
-6.44415571431775080490922e-01	-7.60504858177671994035052e-01	-7.97554511266669596825096e-02
-5.76130550298499466421731e-01	-8.13618467087091401523935e-01	-7.80933993856061936522650e-02
-5.04377082170665902438600e-01	-8.60328868276336367060253e-01	-7.37427785709482003229098e-02
-4.29971190507763445509681e-01	-9.00428394845126489620668e-01	-6.59809145887344516978601e-02
-3.52682407028742428423129e-01	-9.33922537646845740688661e-01	-5.83422098286363113861519e-02
-2.73948567827307365440959e-01	-9.60479365421406661162962e-01	-4.93109600906243283890973e-02
-1.92468066739839405165924e-01	-9.80406703198297369006298e-01	-4.19373295439089618930062e-02
-1.09317328850275660712121e-01	-9.93424735485424537095867e-01	-3.40149458143785624053557e-02
-2.07298191115765396974613e-02	-9.98921769766062506157311e-01	-4.15400106769274884976895e-02
 6.09900501316905027660020e-02	-9.96200915445824675131803e-01	-6.21606776815923217638371e-02
 1.42360120907404852363953e-01	-9.86529116216152801577266e-01	-8.05847307683376368192540e-02
 2.22711981697787164691249e-01	-9.69928186206487796816589e-01	-9.81768140165360375659631e-02
 3.01410879512968410409712e-01	-9.46558036025572313576504e-01	-1.14801420490472705360219e-01
 3.78145800331648740399970e-01	-9.16588060930245918100923e-01	-1.29892571964946523799256e-01
 4.52465372756599371051323e-01	-8.80207544136411779156504e-01	-1.43212309881443899950426e-01
 5.23918950237367453404147e-01	-8.37631207556324031138217e-01	-1.54540912738049568408982e-01
 5.92285911372007367603487e-01	-7.88939395800930864943723e-01	-1.63621602924225617581300e-01
 6.57777005477047760351184e-01	-7.33841893274328471719059e-01	-1.69721792181196040605329e-01
 7.20667942200408861985750e-01	-6.71661117118004691306510e-01	-1.71782015462685427875655e-01
 7.61476002949262098518091e-01	-6.40422821338109238276104e-01	-1.00064513398865906346202e-01
 8.16167180072853826189316e-01	-5.69222049760140680341181e-01	-9.92844007827499014373629e-02
 8.31049116965794754108288e-01	-5.29005227346479589556338e-01	-1.71787178306393173432554e-01
 8.62514447802392281161588e-01	-4.97247235403013243537629e-01	-9.38829815046102328368605e-02
 9.03449842765171484693099e-01	-4.17815228268822780322012e-01	-9.59625793435052859559065e-02
 9.37402676700849091240286e-01	-3.34365911935367576823808e-01	-9.73429948671891004385870e-02
 9.41536237993847446858808e-01	-2.89586418909823450906771e-01	-1.72189484369335316094052e-01
 9.63498977592315841711468e-01	-2.48492892919193186784810e-01	-9.96042285609036598392763e-02
 9.82090050542719694703919e-01	-1.60716519247499495248732e-01	-9.83327670004591342101108e-02
 9.79021082705716971794629e-01	-1.12129897382442320075135e-01	-1.70131142742087848596100e-01
 9.85368162424547500144456e-01	-2.15442301882041026273029e-02	-1.69072264507424435686644e-01
 9.83541134884734269405726e-01	 6.80081007448906926793342e-02	-1.67396936121071454595111e-01
 9.73946939711057280142370e-01	 1.54473775489984060937942e-01	-1.66027742601459415983101e-01
 9.57640318267327428358726e-01	 2.37723771183819265750969e-01	-1.62519012558516418032184e-01
 9.34847188475263934925863e-01	 3.18215579015190319633888e-01	-1.57478822296592130269843e-01
 9.05683571719061220051117e-01	 3.96022074120027212096318e-01	-1.51339964080462824336237e-01
 8.70261676831871278103847e-01	 4.70996389118685188091007e-01	-1.44246370058105227718315e-01
 8.28648524184985579843499e-01	 5.42935859933644349162307e-01	-1.36243441545491089650355e-01
 7.80713088040948188783830e-01	 6.11792201917843891934012e-01	-1.27268911498773756862946e-01
 7.24890799062728574675418e-01	 6.78589071365828133686193e-01	-1.18533546547219689748509e-01
 6.72800674284275368464137e-01	 7.22554646384208965059770e-01	-1.58915183891330330512304e-01
 6.08953254557540124558557e-01	 7.79425239397356195425459e-01	-1.47214910773854096293078e-01
 5.31803567122534404099099e-01	 8.33496245344172326241505e-01	-1.49896547635079785409928e-01
 4.59825111162330046887803e-01	 8.72133715124742914248657e-01	-1.67163542937043774205819e-01
 3.78736072104020049522433e-01	 9.10719033709440628499010e-01	-1.64772052625928061564409e-01
 2.69108552617596474831885e-01	 9.58058464770221496209501e-01	-9.85117505183444180927310e-02
 2.92032705392488489692937e-01	 9.40784917546329424453688e-01	-1.72164566326785228866925e-01
 1.91870900600774191291364e-01	 9.76339449993789632031849e-01	-9.97338251972334777217810e-02
 1.14561578532142535613580e-01	 9.86741207724697311221007e-01	-1.14967098346569110423054e-01
 3.13792081813099865694738e-02	 9.90981023658766724260261e-01	-1.30276460046076208998400e-01
-5.18527260191379221754282e-02	 9.87631478169977650161115e-01	-1.47970801620351671834541e-01
-1.33678718787499456466250e-01	 9.76930560341523146483667e-01	-1.66543328939139839706129e-01
-2.14118728126384993970532e-01	 9.59223162482869096123750e-01	-1.84510419277347514910304e-01
-2.93223295572514308648948e-01	 9.34669312420497444549028e-01	-2.01030782103111427261410e-01
-3.71243372651155534303058e-01	 9.03343196457264130394549e-01	-2.14824178520407471637554e-01
-4.47584154247129273329620e-01	 8.65195549463147584035028e-01	-2.26064340522879214656626e-01
-5.24481231970229777594739e-01	 8.19927035464270370646034e-01	-2.29432111583717734948351e-01
-5.98208774475298410422397e-01	 7.69655145993855982489151e-01	-2.23108086778444930642351e-01
-6.65573452402915433090413e-01	 7.16219283572369302959260e-01	-2.09861662281480648717391e-01
-7.26670633278239219698946e-01	 6.59547575120387974401126e-01	-1.92215469938866095889196e-01
-7.83001599435418027539413e-01	 5.96857498524931640027091e-01	-1.75127444268847187736071e-01
-8.33155703273924075347168e-01	 5.30032058374180214954663e-01	-1.57853068382476979802931e-01
-8.76809399058048333230886e-01	 4.60935723397215890706491e-01	-1.36907036414311678029776e-01
-8.90632599724764162374413e-01	 4.06582284771754787211506e-01	-2.03628136605156107030723e-01
-9.21331058923922530112804e-01	 3.32636158835419304402592e-01	-2.01251747066556685439309e-01
-9.46837651887569187181271e-01	 2.55163966427980004603171e-01	-1.95933180458990635619543e-01
-9.66400999667199722686917e-01	 1.75075422726233026482490e-01	-1.88195919720561988253138e-01
-9.79622897667696945767091e-01	 9.32465516588414783383243e-02	-1.77887770711986276106487e-01
-9.86194093578595776250495e-01	 1.02886702804885626916231e-02	-1.65273570344901726825171e-01
-9.85795612316724745305407e-01	-7.34664566383502748436740e-02	-1.51028773702560403791040e-01
-9.77968956229311681127569e-01	-1.57843984393948033595478e-01	-1.36608920800927347016795e-01
-9.62851559858711070205572e-01	-2.41351133266310552416556e-01	-1.21105343188129474518711e-01
-9.40090769820141947121783e-01	-3.24001972961333706280129e-01	-1.06075756024344561301298e-01
-9.10156382444592959579666e-01	-4.04391753410646037636411e-01	-8.99036666039569470898485e-02
-8.69851633662355183673753e-01	-4.86599729932193525439033e-01	-8.11100378797126597696376e-02
-8.21565915978981098355405e-01	-5.64726112859836204549424e-01	-7.81911961530035864997856e-02
-7.86790099282970056826514e-01	-5.97175746241292992877447e-01	-1.56020728659524682280235e-01
-7.30229052394718247676053e-01	-6.65478759276487252805055e-01	-1.54607735869002005379969e-01
-6.68777553419046100202650e-01	-7.26923890052521004534469e-01	-1.55943073311210600451204e-01
-6.03184816644813714958673e-01	-7.82185272587809565791872e-01	-1.56058566941699311536595e-01
-5.33841496751601751746819e-01	-8.31490000346993940461005e-01	-1.53745359829055489031546e-01
-4.61256505507435188295773e-01	-8.74748324359337692257554e-01	-1.48518703056553569297193e-01
-3.86101222113398589996791e-01	-9.11772298985380702518455e-01	-1.39989717784749639895026e-01
-3.07047470632000607526635e-01	-9.42221006744413558386952e-01	-1.33945605482354873627671e-01
-2.29263105193042576734896e-01	-9.65361754358229684491732e-01	-1.24559671722612411159936e-01
-1.47314759621212015838765e-01	-9.81971042114296421843278e-01	-1.18453510064951070268613e-01
-6.92862813799634963407570e-02	-9.91359506863935147080724e-01	-1.11381054776080207213695e-01
 9.07071943108443343173342e-03	-9.91186435506365426384434e-01	-1.32163429575614416178198e-01
 8.93855821197894889751367e-02	-9.84619530912501317310159e-01	-1.50115279218181435494373e-01
 1.69750824825799923045722e-01	-9.71104785480960241983439e-01	-1.67750270005562085451345e-01
 2.48785082263302981253617e-01	-9.50753888860845330910365e-01	-1.84859475438023695970102e-01
 3.26183945607184555548486e-01	-9.23788848935177875354441e-01	-2.00544748650141657630996e-01
 4.01479739003629321203448e-01	-8.90379819024376351066508e-01	-2.14564202614734328422585e-01
 4.74158996747431671359152e-01	-8.50758222809297026678621e-01	-2.26679712647240294565165e-01
 5.44005129108432239348758e-01	-8.05099678892395642648694e-01	-2.36374547172658960869640e-01
 6.11023732193114121891142e-01	-7.53426793258686333665253e-01	-2.42895174708618544201499e-01
 6.75231828301649961154851e-01	-6.95670968605755279945413e-01	-2.45160929773774516338136e-01
 7.35758452246077054859086e-01	-6.31587356609208172564252e-01	-2.44452267160380432020617e-01
 7.79093045146111995435945e-01	-6.02472498873394268770198e-01	-1.73323152250951989516992e-01
 7.91619031324712119079834e-01	-5.59693564184030600827668e-01	-2.45117162711020464271883e-01
 8.40244165272681753364736e-01	-4.84445978331246807080390e-01	-2.43519684633286936925600e-01
 8.75260462027728558531692e-01	-4.53185464420791328521432e-01	-1.68943950612973486924417e-01
 9.12241165691235478263366e-01	-3.72414598224390269720629e-01	-1.70655860279282256541933e-01
 9.38976857099405037843098e-01	-2.42113381585002090945480e-01	-2.44343144551262159147598e-01
 9.64205599657738332552981e-01	-2.01840095688894383130219e-01	-1.71953881494310484301380e-01
 9.57974685664102154625255e-01	-1.53307388608632966242595e-01	-2.42448646572354570283281e-01
 9.68342155895808298637917e-01	-6.33684863153459732032502e-02	-2.41449589059828273462927e-01
 9.70174954078561135872860e-01	 2.68688394680915605683413e-02	-2.40912066829994331307319e-01
 9.63558895089415279322509e-01	 1.13815896293375351522315e-01	-2.42074776556750692613207e-01
 9.50034352108818480608932e-01	 1.98201727077731149062600e-01	-2.41144780570889449844429e-01
 9.30106555017099934090652e-01	 2.80069143553434096727273e-01	-2.37619593349261609693812e-01
 9.03789510909420945594661e-01	 3.59438528823974146053644e-01	-2.32311136123447170565015e-01
 8.71099687225775798360417e-01	 4.36229133527677392923039e-01	-2.25586963224490594237537e-01
 8.32034628014857280398076e-01	 5.10302299116348279106603e-01	-2.17508485583314314926184e-01
 7.86464496206162544389429e-01	 5.81648050255352266901809e-01	-2.07747784203188123886008e-01
 7.33630667994042418023071e-01	 6.51063858389200111886908e-01	-1.94684090972998574686770e-01
 6.84332706017720227009704e-01	 6.85546138593348897138924e-01	-2.48425520698283469611667e-01
 6.28851121264374590680291e-01	 7.43389156090611957772296e-01	-2.27857038274938722421936e-01
 5.61927534676728956952729e-01	 7.98374850917159317731375e-01	-2.16414054985200332570372e-01
 4.94694905791113859194752e-01	 8.34969970428412255891715e-01	-2.41043769193682921869737e-01
 4.12622155147929492446934e-01	 8.79111907678114645747769e-01	-2.38548131117442108184434e-01
 3.37248231604711512510164e-01	 9.10276160305477644030248e-01	-2.40126929474832662148032e-01
 2.94503199223258405048398e-01	 9.05515463467423398213896e-01	-3.05466219193945176524352e-01
 2.46194689978054659373896e-01	 9.39133753209746013901338e-01	-2.39616293704718180679336e-01
 1.96034512943359190417780e-01	 9.64394164320072855289823e-01	-1.77522859261696391852681e-01
 9.70523290321406856273612e-02	 9.76547082854929415773881e-01	-1.92189074603539455932122e-01
 7.50452480008737769084926e-03	 9.77264317246372415937117e-01	-2.11891803391510175069712e-01
-7.73727892935384825578993e-02	 9.69583645730582310839907e-01	-2.32208969268481335568310e-01
-1.59900978239620517040720e-01	 9.54568821182161686422774e-01	-2.51455846591227216713094e-01
-2.40795532959742153433780e-01	 9.32585397934044268986042e-01	-2.68890287788224269238668e-01
-3.20523527560886312137711e-01	 9.03818068937563889875264e-01	-2.83509376462047268940836e-01
-3.98925801897312692911868e-01	 8.68179186108268607924288e-01	-2.95166233483727336039948e-01
-4.77213984192884910218169e-01	 8.25909076573218992045611e-01	-3.00234925557846921151395e-01
-5.53689298185501832527677e-01	 7.77270013707471951747152e-01	-2.98796731685661010047284e-01
-6.25210019126103078157541e-01	 7.24632170719870072339575e-01	-2.89863155889372836604423e-01
-6.91038967880394316978254e-01	 6.67742092527199071483324e-01	-2.76741111398716821412336e-01
-7.49990235277619876619326e-01	 6.09230731345655418529361e-01	-2.57589912403918541716763e-01
-8.04756380724612530030981e-01	 5.42504365867668481016040e-01	-2.40948502169118616844656e-01
-8.51718110608983391962568e-01	 4.73207962198181841806388e-01	-2.25056625258861969784974e-01
-8.77356047937786875934307e-01	 3.89691386260128169727324e-01	-2.79976764431706881541828e-01
-9.11953211460923895970154e-01	 3.03820576565604794083697e-01	-2.75743354156452735725935e-01
-9.37763551565810482557595e-01	 2.18810345071162037910995e-01	-2.69669342426084257535734e-01
-9.55998974346671692714494e-01	 1.34284157007368482039666e-01	-2.60832755276119820919689e-01
-9.67133060847632619605463e-01	 4.99336396980530894396111e-02	-2.49319622657332456983070e-01
-9.71282532164141509944955e-01	-3.43561088318396976037938e-02	-2.35435554873829749888969e-01
-9.68239159427918494316145e-01	-1.18763672492817010106769e-01	-2.20018454331305901572335e-01
-9.57352250845611929541690e-01	-2.03492751265181015529748e-01	-2.05103310512941588994451e-01
-9.39290112205277250012614e-01	-2.86404955770038771589725e-01	-1.88961071185998696897457e-01
-9.13290698657431621043656e-01	-3.68231142984431103482024e-01	-1.74085970377281989973639e-01
-8.81034543227105171325775e-01	-4.46476318094465418617744e-01	-1.56323481989801837954701e-01
-8.36424624796361149137169e-01	-5.26893120688219473990443e-01	-1.50922120332628001415642e-01
-8.00532992555666345069199e-01	-5.52548841499510667851780e-01	-2.32027381115717273862842e-01
-7.46965033216106411018131e-01	-6.24446435427048807120798e-01	-2.28275904192522388624909e-01
-6.87968324593890345752811e-01	-6.88004448955487735162251e-01	-2.30975025864121191743195e-01
-6.24727999927669142010700e-01	-7.45359314440055542583252e-01	-2.32711019257414331029565e-01
-5.57478635565706315269097e-01	-7.97103101245029588284297e-01	-2.32043566757096114683279e-01
-4.86517149564952344764635e-01	-8.43276400262800152063392e-01	-2.28442500290571115506566e-01
-4.12155071315364940343073e-01	-8.83723004319268867767789e-01	-2.21724714062172256756611e-01
-3.34627771421163788811981e-01	-9.18336599880900883441370e-01	-2.11381512703669810493423e-01
-2.49110707306202217026225e-01	-9.45886075291719641278121e-01	-2.07950446199643784739308e-01
-1.68844029407580864532434e-01	-9.66312509471769165436683e-01	-1.94246821780393541523324e-01
-1.17198526416273401951074e-01	-9.60021281757233113651751e-01	-2.54211809283230394385100e-01
-6.80267054297748891000808e-02	-9.79253307603947686921231e-01	-1.90880399452377114144497e-01
 2.14737550964956280807883e-02	-9.76788067266081472261874e-01	-2.13128950376641507213904e-01
 1.07305303654743042218733e-01	-9.66598413190210004053426e-01	-2.32751110471532351997581e-01
 1.89374896713376594803435e-01	-9.49110339814604908603712e-01	-2.51647990955229716725228e-01
 2.68904479016346065201049e-01	-9.24934062813140167591541e-01	-2.68677056357489618676482e-01
 3.45997580749321076432068e-01	-8.94286614192787876476132e-01	-2.83790637250803223778917e-01
 4.20232840098194337929982e-01	-8.57429519954212682186778e-01	-2.97016798201876264240440e-01
 4.91574253548659689805334e-01	-8.14650880169086377691201e-01	-3.07731533463522166638171e-01
 5.60030643959013474386666e-01	-7.66142910039393165710919e-01	-3.15262936646893754399912e-01
 6.25543094867781257484296e-01	-7.12091369180662403515214e-01	-3.18781615532715001393171e-01
 6.87590588515553990944795e-01	-6.52672266613791740574868e-01	-3.18179344046796486189521e-01
 7.45811175468075515659905e-01	-5.87086373096123215198361e-01	-3.14794029599939018115862e-01
 7.98553522676296867466306e-01	-5.12363065901481951058827e-01	-3.15905619008764737554174e-01
 8.42868997146765330796825e-01	-4.36193749088728044416285e-01	-3.15129920675149444164731e-01
 8.80937427772209624698974e-01	-4.05979356804991198259813e-01	-2.43166630519667748000501e-01
 9.12889488077867072846061e-01	-3.25240719906867925548255e-01	-2.46680474848318564973226e-01
 8.92457925569507981577999e-01	-2.22662894826248236590516e-01	-3.92351992929519888253509e-01
 9.29489208313384551729541e-01	-1.93339452928039806645089e-01	-3.14117283145076309214261e-01
 9.44060036543607705716852e-01	-1.04941149543243489317135e-01	-3.12630776690051570554374e-01
 9.22974434767441009874744e-01	-5.59365737962444417585850e-02	-3.80774595367995127848104e-01
 9.49988073705926416856471e-01	-1.45021800463604345204915e-02	-3.11949269257689676404510e-01
 9.46138091507136680391454e-01	 7.22590842499420404898558e-02	-3.15596794252719192730439e-01
 9.35383785758520880371236e-01	 1.56763968277310428156568e-01	-3.16989324094689328692454e-01
 9.18276903975039804350899e-01	 2.39382057723361185708200e-01	-3.15378753352449359148579e-01
 8.94904235250695290204703e-01	 3.19805775401201752838887e-01	-3.11240543230480448677611e-01
 8.65213892086017177796009e-01	 3.97869448407210002383039e-01	-3.05130829261005209751545e-01
 8.29173772795663066581540e-01	 4.73411734111478355035985e-01	-2.97240953627472326292747e-01
 7.86771712866964678667614e-01	 5.46317662317877594801985e-01	-2.87275623177310424072317e-01
 7.38000904200922347442315e-01	 6.16814072483290010140422e-01	-2.73669628174555923383338e-01
 6.29785339499652763173287e-01	 7.11527122120058863607994e-01	-3.11608056119950349582837e-01
 5.68564831053717578690510e-01	 7.69697482948411115799559e-01	-2.90344308764160508040675e-01
 5.05446725855628553603083e-01	 7.97172881519274900696814e-01	-3.30210545398055665966552e-01
 4.41853850619528421006521e-01	 8.43723834650122794798222e-01	-3.04787246347329898732426e-01
 3.69115355775975872987260e-01	 8.69787616258996365559142e-01	-3.27449777420702359265192e-01
 3.16035793168871925740149e-01	 8.64535758769810591672922e-01	-3.90767577012768541067089e-01
 2.44121409787895954357495e-01	 8.96788905659546831117268e-01	-3.69018151273244221499681e-01
 1.99089054205388887863748e-01	 9.30175989309340756072686e-01	-3.08441529966367034010233e-01
 1.51095828851485980415248e-01	 9.56882965764782489337392e-01	-2.48082728808106972584469e-01
 6.26522592889122154069526e-02	 9.60209257974289909221000e-01	-2.72163324690264885052926e-01
-2.21772427588538476039837e-02	 9.55249344540868405850631e-01	-2.94969252054949671038031e-01
-1.05179065491745410421132e-01	 9.42998321982378984174034e-01	-3.15739653703332956435901e-01
-1.86858223108338578066778e-01	 9.23766555865639493738684e-01	-3.34274370421856759083568e-01
-2.67560276526896290150148e-01	 8.97796818508304395045627e-01	-3.49817625486792738165320e-01
-3.47352272463404443403334e-01	 8.65088663282013836663964e-01	-3.61895017201739777057412e-01
-4.27012314417650307163399e-01	 8.25642812322127883639666e-01	-3.68747108187290950631620e-01
-5.04912142982522849088411e-01	 7.80221491032375258356524e-01	-3.69212882765503846993482e-01
-5.79721919367491844710116e-01	 7.28435992584939406846445e-01	-3.65107519659162105263306e-01
