 4.50279050275838865768918e-01	 7.25957044029010623020781e-01	-5.19841463436064965542016e-01
 3.76360108934841786076930e-01	 7.57102460623728767963314e-01	-5.33993382468405997087757e-01
 3.00778929671635442133493e-01	 7.83556208456053449040724e-01	-5.43665065693537785662670e-01
 2.23699268164362696786895e-01	 8.05977164403357870803291e-01	-5.48050588799109839044377e-01
 1.45082221671066463608568e-01	 8.24040390111604903466969e-01	-5.47639100521229660323286e-01
 6.48767909695394523472700e-02	 8.36995601878064432455062e-01	-5.43350130606657155674100e-01
-1.71110343463062170021871e-02	 8.43226836894326092775032e-01	-5.37285505150463693624374e-01
-9.78849902968758622812118e-02	 8.43966531333568803496803e-01	-5.27388872335551650571972e-01
-1.77904231864693784803677e-01	 8.40052361614788134502874e-01	-5.12505720972996181572512e-01
-2.59736847992924679839888e-01	 8.27018602867731100758419e-01	-4.98574969593747641116721e-01
-3.32807501702541974619720e-01	 8.08412680203012601332091e-01	-4.85497791238533427105040e-01
-3.99937710160061132835807e-01	 7.68778883222418718546010e-01	-4.99027911747647545670503e-01
-4.64038019682026625645221e-01	 7.24961018017232894372626e-01	-5.09018898121671670153887e-01
-5.24941613442374999110029e-01	 6.76648481059330508813332e-01	-5.16316894510161494835643e-01
-5.82885877972270760594142e-01	 6.24213484566894294403028e-01	-5.20193789798907957333540e-01
-6.37686623011028741458972e-01	 5.67953737250528556401719e-01	-5.20369410299978851774938e-01
-6.89043246934283426519130e-01	 5.07995501859815901113393e-01	-5.16875201518174787196358e-01
-7.36641510354362871737521e-01	 4.44301155037112316392722e-01	-5.09858577308974103559081e-01
-7.79726032021543669081609e-01	 3.76067067320473569225214e-01	-5.00600515246356181364717e-01
-8.18196547768993753813049e-01	 3.05101948622116869724863e-01	-4.87306074419237844619346e-01
-8.52413784417645259416929e-01	 2.30299082492480794437384e-01	-4.69417801897104913777525e-01
-8.75388301769200460888953e-01	 1.39643698461225707063704e-01	-4.62812012166608832686165e-01
-8.77327920661791327283652e-01	 5.57455891666984587606848e-02	-4.76642579839144597819711e-01
-8.73895665354661788093438e-01	-2.63605187997802900556898e-02	-4.85398278862769982922032e-01
-8.64980331227172771768608e-01	-1.07317391582414087269903e-01	-4.90195883350806216327555e-01
-8.50166903463334233670423e-01	-1.86878108319832925143800e-01	-4.92232474432931610408559e-01
-8.29693510922148380615226e-01	-2.64396554089573021517623e-01	-4.91633135701040946408114e-01
-8.04079646664782266007876e-01	-3.39815217153536686112147e-01	-4.87833516694305913130592e-01
-7.73401848516885759288186e-01	-4.13180235508174620306932e-01	-4.80761555967273157552455e-01
-7.37263547647222461378647e-01	-4.84532692810738463418119e-01	-4.70819000156329992012871e-01
-6.93346115187754352682248e-01	-5.52992822734559852371206e-01	-4.62028248658145235250316e-01
-6.41296112019903552514677e-01	-6.08204298304098722738331e-01	-4.67789298971849287767100e-01
-5.77048753236161227064827e-01	-6.53747983260008158623577e-01	-4.89518447836303605136266e-01
-5.09676648449590041778379e-01	-6.91748336388705808985833e-01	-5.11579859971687089803538e-01
-4.39740482591887804630915e-01	-7.24325571524554900904036e-01	-5.31018619641044797852203e-01
-3.67301955208834018939967e-01	-7.52029546165741358265677e-01	-5.47303238975905492758045e-01
-2.92500741397607511018464e-01	-7.75315493523084375837584e-01	-5.59758163660795671212611e-01
-2.15488787763134376218588e-01	-7.94323909546939765924378e-01	-5.67991293129076257883980e-01
-1.36408787681290916138366e-01	-8.08971146210142544319410e-01	-5.71802699576321238339460e-01
-5.50942832746724939219085e-02	-8.18954340885220677392908e-01	-5.71207849644684073631140e-01
 2.92431061393028761397073e-02	-8.23554637358767327448561e-01	-5.66482656423120123356796e-01
 1.18044775065071869124544e-01	-8.19850486848037407483503e-01	-5.60277261982737306844626e-01
 2.09287969460595246751211e-01	-8.01092026310323945814673e-01	-5.60758514176182942811977e-01
 2.76029421931865803774286e-01	-8.19924875967753985506192e-01	-5.01528619320197432962516e-01
 3.51776217594861162485387e-01	-7.89413914421209450544836e-01	-5.03069741142156301449972e-01
 4.23661453685328204255001e-01	-7.52734642246759011463553e-01	-5.03886426710303592102491e-01
 4.92533677282990467460877e-01	-7.11102251491043335640541e-01	-5.01741133121915816595049e-01
 5.09710665119474271023137e-01	-6.50544657544585014363747e-01	-5.63015707066562898219786e-01
 5.74351485968691455319401e-01	-6.00910256329511449635561e-01	-5.55902180606945184315748e-01
 6.36011609350577544752525e-01	-5.47434191586226193138032e-01	-5.43879617795724690232362e-01
 6.95215763844045042674225e-01	-4.91136768156948511077076e-01	-5.24842563696094166481032e-01
 7.05825363430271468523358e-01	-4.20755627579942337312957e-01	-5.69890566862037095674509e-01
 7.58836966000412282973286e-01	-3.61876479391806671337406e-01	-5.41490417915479582688931e-01
 7.62356032733485289298869e-01	-2.87974849852200176503203e-01	-5.79554799141085652536276e-01
 8.08141905276842709149321e-01	-2.27961951704044568645102e-01	-5.43083796030407461863376e-01
 7.55779431066159412822003e-01	-1.33295064474510754903847e-01	-6.41116118471566909242654e-01
 7.97067448387497878847796e-01	-7.27093860735021357832863e-02	-5.99497145862978975117130e-01
 7.84729102916571941150892e-01	 6.98027631529943293209328e-03	-6.19799573070451970124850e-01
 7.67957395004854714848364e-01	 8.71686758732198724297646e-02	-6.34541615186795415759491e-01
 7.99889285642134351128618e-01	 1.47033813943806990209850e-01	-5.81857532624657336484120e-01
 7.77442682173214438812181e-01	 2.25581100397429262782723e-01	-5.87108203893288438379727e-01
 7.51611153545849175472426e-01	 3.01648464209104627542501e-01	-5.86590894837079934731605e-01
 7.20879382505370203126915e-01	 3.75193014794124313215917e-01	-5.82720445435349732044017e-01
 6.85605943539202566938684e-01	 4.45930559356286781991230e-01	-5.75404576290377556269107e-01
 6.45792386994745060135870e-01	 5.13895229659461105775620e-01	-5.64680339513320639355243e-01
 5.98861722115607286731631e-01	 5.79471774477599677055650e-01	-5.52790286065620972699719e-01
 5.42615183415066204553057e-01	 6.29858326372405685766864e-01	-5.55740273353287017599200e-01
 4.73099839840278757474579e-01	 6.68370899922827610417642e-01	-5.73983346169078534337871e-01
 4.01609287349908639086493e-01	 7.00213185062800724800525e-01	-5.90263903502921793986502e-01
 3.28018381238773082397842e-01	 7.27963597984770283133571e-01	-6.02057257724348815486337e-01
 2.52295077481146878817242e-01	 7.52069955792454725163054e-01	-6.08882562957026474137479e-01
 1.74882967415117329679219e-01	 7.72515392195344374748345e-01	-6.10439117790919971717756e-01
 9.57628688934901023399604e-02	 7.88594832929256139841812e-01	-6.07410620929998867900679e-01
 1.46192909528238806221578e-02	 7.99380419019003363167997e-01	-6.00647335814485372473825e-01
-6.94772499430350298776915e-02	 8.01865381857409187382757e-01	-5.93451616493732569956876e-01
-1.50843849595869300417306e-01	 7.99838464094109524715748e-01	-5.80951430323288664503423e-01
-2.31907929048383615322493e-01	 7.94019351959939112539644e-01	-5.61918126738769729833223e-01
-3.24623644000789857155809e-01	 7.68244108121703628277999e-01	-5.51743128721995601537742e-01
-3.95296087958904973636010e-01	 7.23002175829703275233840e-01	-5.66576434905212478199132e-01
-4.60531791901069798012003e-01	 6.74628661703346566014261e-01	-5.76876622387093584976014e-01
-5.21577176581398127552802e-01	 6.22791260602298613058281e-01	-5.83170896553297679609784e-01
-5.79009588267882624457172e-01	 5.67562216206952130370667e-01	-5.85338387113052749377573e-01
-6.32767645174017845377534e-01	 5.09006348192843516287098e-01	-5.83538897349880514298093e-01
-6.82702810893972666939078e-01	 4.47204889505276703687286e-01	-5.77862145152320705321358e-01
-7.28564682767481319736191e-01	 3.82135789397711089776521e-01	-5.68476685085067656721947e-01
-7.68884321603055420624173e-01	 3.12217313041064870038355e-01	-5.57976029440716114748966e-01
-8.03075401797439414330881e-01	 2.43936376741827887215663e-01	-5.43658848111525094815022e-01
-8.35172550154550941137188e-01	 1.74214168099813770940187e-01	-5.21666785507409858091421e-01
-8.38431165381711585027347e-01	 9.77392874625555574397140e-02	-5.36171812577812323397097e-01
-8.37093047258128608589800e-01	 2.08259397815583717494814e-02	-5.46663983141669085341618e-01
-8.31295612777450232400156e-01	-5.77978784669410036722859e-02	-5.52817338206467612238271e-01
-8.19668180937691670528977e-01	-1.37172657796363783866411e-01	-5.56172396934059731776756e-01
-8.01826400987606158210497e-01	-2.15300721886697549178891e-01	-5.57422659957710675548981e-01
-7.78656459159603020481200e-01	-2.91889650627152608119985e-01	-5.55422857349054832631907e-01
-7.50526496912827023599846e-01	-3.67108243375792286933290e-01	-5.49492051878186948954408e-01
-7.17116782810690800431530e-01	-4.41302368310811765628188e-01	-5.39440209415754656774311e-01
-6.76374465146734937803785e-01	-5.15401532661168504390048e-01	-5.26192781238955076261732e-01
-6.10286437008394466730010e-01	-5.85338915184542507574861e-01	-5.33787241486888719421700e-01
-5.40586261426742042957017e-01	-6.27853609202088214225057e-01	-5.59969945058276796778785e-01
-4.70068462340265502685810e-01	-6.63007216836477786259252e-01	-5.82629445819387248306498e-01
-3.97892950426488645199186e-01	-6.92933525798963390052165e-01	-6.01268932196501793008281e-01
-3.23774406112424695258767e-01	-7.18349565040453441611135e-01	-6.15746730687819265881444e-01
-2.47768413109569513030905e-01	-7.39529863576633972321872e-01	-6.25864517562299993436170e-01
-1.70098156217005330725911e-01	-7.56592198412855077016559e-01	-6.31375373729747280115987e-01
-9.08982591132490719276760e-02	-7.69477412848566633130076e-01	-6.32172458753192945124511e-01
-1.03301155552249519092856e-02	-7.78028119080770741433639e-01	-6.28144517314490058446097e-01
 7.19555295005606526670405e-02	-7.81556153315530521830112e-01	-6.19671187799565759135589e-01
 1.56664508611447816921469e-01	-7.74041057270841159621000e-01	-6.13446553010587591892033e-01
 2.40049674610300911581362e-01	-7.48322274721224700577693e-01	-6.18376848592781858116041e-01
 2.93643646230538679642308e-01	-7.71924772906789846693698e-01	-5.63831139616494558808313e-01
 3.69576377810807987778219e-01	-7.36064979045314093930585e-01	-5.67116961117602236264190e-01
 4.41360057126102045543803e-01	-6.95652872839274238891960e-01	-5.66805416773788484086083e-01
 4.57900105535855916905064e-01	-6.32269260578932845717759e-01	-6.24950458418282672745647e-01
 5.24103114718030504981527e-01	-5.84365682827021282186308e-01	-6.19542309997443085833879e-01
 5.87534351342405281037884e-01	-5.32663261100345453158411e-01	-6.09157809000758443396251e-01
 6.48392341457273091442914e-01	-4.77861911115339266231672e-01	-5.92651132998791019268481e-01
 6.56540454686759367142201e-01	-4.05430477362073826697042e-01	-6.36066631246809066624337e-01
 7.11734409715817695207818e-01	-3.47410191914116039946236e-01	-6.10524601126501309522610e-01
 7.12975066712941196733766e-01	-2.71512322000130257304562e-01	-6.46488679906906393846100e-01
 7.61333071283533335815719e-01	-2.11580330719399023475802e-01	-6.12866803002620086360253e-01
 7.01801792158840309632239e-01	-1.13795646055208421465466e-01	-7.03224569722586845266221e-01
 7.45699373361344175492604e-01	-5.36392920937823272642397e-02	-6.64119922086498282176592e-01
 7.31090521381309033088769e-01	 2.66644464455974700145546e-02	-6.81759236712019767168158e-01
 7.12071229068014122098873e-01	 1.06849565699885434844063e-01	-6.93929200310315241750914e-01
 7.47001274850107699343482e-01	 1.66996066088318934061974e-01	-6.43507116730918204972056e-01
 7.21973946331517901775499e-01	 2.45446541975851889594296e-01	-6.46923191615968229406519e-01
 6.93243947820422645733629e-01	 3.21489539402885271535126e-01	-6.45025042044784169270599e-01
 6.59443968026404703230980e-01	 3.95208558199938997379519e-01	-6.39487176227260811778308e-01
 6.21065605903247219821139e-01	 4.66788181062951501587577e-01	-6.29592175288077648964702e-01
 5.77457474163435291458768e-01	 5.37748609903619168015609e-01	-6.14303913449614102937346e-01
 5.07600607581786378297295e-01	 6.00394331204235687238224e-01	-6.17954909552808517858580e-01
 4.32937582271582799275933e-01	 6.35536861539689024169775e-01	-6.39263597806975503168303e-01
 3.58286526413285677516996e-01	 6.65460866204241607846370e-01	-6.54822571802012975972218e-01
 2.82499859420355103889477e-01	 6.91765686352495912103677e-01	-6.64570586629245840804003e-01
 2.05394448833199766424329e-01	 7.14369999159357504936452e-01	-6.68945905652740924196564e-01
 1.27162414640182824809855e-01	 7.33262810137835785440075e-01	-6.67948629440649699340327e-01
 4.75161362793811298255164e-02	 7.47726220707658706388088e-01	-6.62304851000897198964878e-01
-3.41007623792796768502633e-02	 7.56671875876847810360459e-01	-6.52904901392357572831315e-01
-1.20131346660729498854181e-01	 7.54107761174481638910549e-01	-6.45670151149865700901387e-01
-1.96349894031760313639623e-01	 7.49256830927147121634846e-01	-6.32503692022999053357069e-01
-2.73458622326278599778959e-01	 7.46607285361718497895822e-01	-6.06463472370941003575240e-01
-3.38471819926542016876425e-01	 7.06318214676068478752313e-01	-6.21732584583135405864596e-01
-4.01020222040626816983888e-01	 6.61416035418080805463603e-01	-6.33807233791406465783780e-01
-4.61459204376173937056649e-01	 6.12420841025428930315400e-01	-6.41869236039720791886509e-01
-5.19482596030448551260861e-01	 5.59520729348308765160880e-01	-6.45812965068836564164201e-01
-5.74603167851803431354085e-01	 5.02901668528904721711115e-01	-6.45694286241961123984368e-01
-6.26590610051948160297286e-01	 4.42717316623134959918673e-01	-6.41393471245801038982393e-01
-6.75181484273461918199644e-01	 3.78812852536442146167417e-01	-6.32954015744816023136821e-01
-7.20346981026936061809351e-01	 3.10644226187608896161407e-01	-6.20161585122523395519067e-01
-7.58129143184624210149991e-01	 2.31266146771197528275721e-01	-6.09718108318713425397561e-01
-7.91885035384621294163310e-01	 1.62134597183895196037540e-01	-5.88753312627549485469558e-01
-7.93180958091039611801421e-01	 8.30444228253100075187731e-02	-6.03297266328458925421785e-01
-7.91599419359612865854103e-01	 1.62710480703393283070934e-03	-6.11038224499475202122767e-01
-7.83976406387482338544714e-01	-8.12434945010644810059475e-02	-6.15451451236427304891663e-01
-7.68817046881590249185479e-01	-1.61228436765967125809951e-01	-6.18809938189645691863916e-01
-7.48161310388484546152199e-01	-2.38456097932357030666495e-01	-6.19187647645412786445718e-01
-7.23073622774773605570431e-01	-3.13376948009511935300253e-01	-6.15596803519647961522310e-01
-6.93951369654926208951906e-01	-3.86106369601599552776605e-01	-6.07744492288597282225737e-01
-6.60759135659829244247021e-01	-4.56464424081748476602627e-01	-5.95850311898712514668830e-01
-6.22387454401192363739881e-01	-5.24925758581646029199419e-01	-5.80591771024604685891291e-01
-5.58625870852065387062169e-01	-5.64615658837073541853613e-01	-6.07574105941611763981314e-01
-4.92264421086993808618359e-01	-5.99116474422866973625901e-01	-6.31454820083750090198293e-01
-4.22986939183275734155387e-01	-6.29641789209773872215692e-01	-6.51638908108684522524356e-01
-3.51146832006755615918081e-01	-6.56202843211108777232710e-01	-6.67902486096044079033618e-01
-2.77217878870286482673180e-01	-6.78943251131613134674581e-01	-6.79842856384837213035155e-01
-2.01409030255331744641012e-01	-6.97847024207498223269397e-01	-6.87345570536645245063312e-01
-1.24135003926338374768967e-01	-7.12878282192888845791856e-01	-6.90213775273953888955702e-01
-4.59003161565890091533326e-02	-7.23739647216621984071594e-01	-6.88544903418422338248206e-01
 3.26636342600331863739171e-02	-7.30526923076119771849335e-01	-6.82102266275273483309149e-01
 1.11528551272358347756786e-01	-7.31112332499613382097436e-01	-6.73079593746581661406481e-01
 1.86142313031417483415453e-01	-7.17218742066946468582955e-01	-6.71526853764777609256953e-01
 3.15445908631372173847041e-01	-7.13882309370569068107670e-01	-6.25192711966055525429908e-01
 3.87944436188424779388129e-01	-6.75373492298092181762570e-01	-6.27191964498529097582491e-01
 4.02395682451716585337209e-01	-6.09862316068174981076311e-01	-6.82748614194257252840714e-01
 4.69828445426159535536215e-01	-5.63952077301768217587608e-01	-6.79131273301015636612021e-01
 5.34730782273670990356607e-01	-5.14240048590214104962115e-01	-6.70537219634318226724190e-01
 5.97127975304907021580902e-01	-4.61235204635674689299663e-01	-6.56277583887298177067748e-01
 6.02601479736766143524562e-01	-3.87582164247395444256483e-01	-6.97604130274731670802169e-01
 6.60009498443337450090951e-01	-3.30414834511322641485975e-01	-6.74695115662940936296366e-01
 6.58990053238183270956085e-01	-2.52990485699020606347176e-01	-7.08327554087026856066700e-01
 7.09652600345898498801489e-01	-1.93463201399146439429799e-01	-6.77469686795429848480410e-01
 6.43222553126467810891143e-01	-9.30437514659940012595740e-02	-7.60005004893127500409378e-01
 6.89324699888193448416018e-01	-3.31662104885883865512675e-02	-7.23692932538296140876355e-01
 6.72258275826470241831601e-01	 4.77994184336583485817052e-02	-7.38771971707255281636151e-01
 6.50636806038427772946875e-01	 1.28410020915260769669430e-01	-7.48453480957003480789069e-01
 6.88859181239315665479239e-01	 1.86031064186826716744250e-01	-7.00617921252244535423870e-01
 6.61259668225694707821560e-01	 2.62943433263471415539669e-01	-7.02564162252574786471371e-01
 6.30576511248225113348553e-01	 3.36239637175247962908031e-01	-6.99511379360103435764984e-01
 5.95754470227793375691761e-01	 4.06212162336947013585586e-01	-6.92869605606381777640479e-01
 5.58545679880899537117500e-01	 4.73226658776353947821747e-01	-6.81236561636082593729213e-01
 5.18075681371920948592447e-01	 5.38750747073783675666903e-01	-6.64338182628742113244869e-01
 4.49668078697855466696609e-01	 5.71700627290830487581275e-01	-6.86263077657140341258923e-01
 3.79206580278281191187517e-01	 6.00630821869606812413167e-01	-7.03878530212345809857766e-01
 3.06507630458762392322569e-01	 6.27446876327852898214132e-01	-7.15795703994495213784433e-01
 2.31632566514463067441909e-01	 6.51397217399097505641237e-01	-7.22515065098739528437477e-01
 1.54967671658584105198742e-01	 6.72161938309710493832938e-01	-7.24005075554343346944108e-01
 7.68679601476843638030445e-02	 6.89460631040437643690666e-01	-7.20232847729160075012089e-01
-2.98971707712733340833733e-03	 7.02443731404115201399918e-01	-7.11733001766014949929229e-01
-8.60591030196623807402290e-02	 7.10126965231988038773636e-01	-6.98794336008712879682037e-01
-1.81444434228007378528957e-01	 6.97435511884635039869806e-01	-6.93297644630280984756610e-01
-2.59147083198978112061894e-01	 6.96593603892434520830079e-01	-6.69029252189776935111354e-01
-3.26846194643134413393426e-01	 6.51995807728915521828128e-01	-6.84158630546469970212797e-01
-3.90639896006404141459711e-01	 6.03587695745256280766000e-01	-6.95041268697792924413648e-01
-4.51410789629935971234431e-01	 5.51673520888234736325728e-01	-7.01344869059763009744302e-01
-5.08943758625816755625237e-01	 4.96370413426070800078094e-01	-7.03272822758748472615764e-01
-5.63268604511422799063780e-01	 4.37775210934015779340456e-01	-7.00771962812035242862407e-01
-6.14302721086628311653044e-01	 3.75994143839390504435727e-01	-6.93729465039541248749799e-01
-6.61887549819581422205772e-01	 3.10854544377550445766190e-01	-6.82110199039463460657373e-01
-7.07339906329783940641676e-01	 2.41910425767451725542756e-01	-6.64190938524745755344725e-01
-7.45983417228695322442888e-01	 1.47004860384533864170464e-01	-6.49536998363543505163875e-01
-7.47321874403248154195012e-01	 5.90540592503270705959650e-02	-6.61832784111270111537806e-01
-7.43416070452296962045580e-01	-2.90098782996715473525562e-02	-6.68199800324950632379739e-01
-7.29845343026382376017125e-01	-1.11314544015769303908492e-01	-6.74488582226017818754826e-01
-7.10429637784623979612775e-01	-1.90241714511512338692256e-01	-6.77567575830579582607527e-01
-6.86486167473051356324731e-01	-2.66944608161765406517674e-01	-6.76370695729437421128694e-01
-6.58557376764628554788317e-01	-3.41808452942969798193928e-01	-6.70424613961647986037917e-01
-6.26573854433824850573842e-01	-4.14946183813067415169229e-01	-6.59715749000212903219165e-01
-5.89792772664044173680509e-01	-4.87012061506210791606009e-01	-6.44176790377245622742919e-01
-5.22192278141171750682759e-01	-5.25250808119452794464621e-01	-6.71883035371183323647415e-01
-4.52598674350351504180878e-01	-5.58486540381302409841169e-01	-6.95159855133499648971451e-01
-3.80736490537735561279220e-01	-5.87570622556803701108663e-01	-7.14003143047156951794818e-01
-3.06662112199855341199140e-01	-6.12585049227738265287257e-01	-7.28490155323853971758297e-01
-2.30672944507389704460465e-01	-6.33908664917318231957211e-01	-7.38207150612234075381934e-01
-1.52782804520387699431794e-01	-6.51513759979437279135084e-01	-7.43093019211149230507374e-01
-7.30318934776467698632985e-02	-6.65175471150169284051401e-01	-7.43106947293066255610938e-01
 8.57094359338139884230134e-03	-6.74713726258839407989853e-01	-7.38029759917464889262817e-01
 9.27406945592659653909706e-02	-6.79865373400877048837287e-01	-7.27449130608560867727874e-01
 1.83710810544276986755463e-01	-6.63011565411328218644371e-01	-7.25717577450060824517664e-01
 2.59207106177872348418134e-01	-6.85805458095474551605264e-01	-6.80060695639256640454562e-01
 3.31010810070712702124496e-01	-6.50315924289358360255164e-01	-6.83755103989731383151707e-01
 3.39169509817029146692136e-01	-5.86953180331384549717200e-01	-7.35153050533934315780016e-01
 4.09303738462172606027423e-01	-5.41958597133909480980662e-01	-7.33996817890605335321652e-01
 4.76447752329121065884010e-01	-4.93635400417924419258497e-01	-7.27544933838978780116236e-01
 5.40891205547619269289328e-01	-4.42077346556694172896584e-01	-7.15544773876964024239555e-01
 5.44413760735275142899070e-01	-3.67257766680481101406741e-01	-7.54145470008896756652916e-01
 6.03868294740597222336476e-01	-3.11152448769403122685873e-01	-7.33844149824666280856889e-01
 6.00572223245157466031685e-01	-2.32657956257112386033725e-01	-7.64972731577167053274025e-01
 6.53408239636699028629607e-01	-1.73681812440466071256751e-01	-7.36812255871375332283435e-01
 5.80234239087327186012999e-01	-7.14293853071991113878880e-02	-8.11311327854718045138327e-01
 6.28354631013776421255557e-01	-1.16996730530308599288469e-02	-7.77839042047899109633136e-01
 6.08807023130168323277189e-01	 6.97445654114774438170343e-02	-7.90246609725689941328142e-01
 5.84608353413222370242863e-01	 1.50619902181055198564508e-01	-7.97211840219681056041168e-01
 6.24349094967115769705401e-01	 2.07885631642178214661953e-01	-7.52975279654303220056022e-01
 5.92205602692494004202217e-01	 2.84891709509038415504278e-01	-7.53743482885681270744271e-01
 5.57853082571993064142646e-01	 3.56710623602029042178430e-01	-7.49371382743147185223620e-01
 5.20259583643345902004285e-01	 4.25880950856672546578352e-01	-7.40240083570640527987905e-01
 4.81331865037526562822734e-01	 4.95123842643876599378672e-01	-7.23306308658412056011855e-01
 4.09247509169177126064909e-01	 5.26594634194349042743966e-01	-7.45127215632702566416867e-01
 3.36000863719181808164649e-01	 5.55261752231730687512368e-01	-7.60781050032472982991294e-01
 2.61179509317073510477059e-01	 5.81570476615610121307043e-01	-7.70429130187835431442522e-01
 1.84776206535089554394702e-01	 6.04633255040124217849495e-01	-7.74775051481451648704990e-01
 1.07232919040941912514064e-01	 6.24312903460566781532748e-01	-7.73779361088544281876977e-01
 2.89367114747026456245127e-02	 6.40372720175377829754382e-01	-7.67519019949484349041313e-01
-5.03079313802103147978961e-02	 6.52320973764501599312382e-01	-7.56271419020430935020727e-01
-1.31987199602344340565452e-01	 6.61467992498185775041009e-01	-7.38267887722032001285299e-01
-2.49125473102015021487077e-01	 6.42613939982533688421995e-01	-7.24557673889264508559904e-01
-3.16385735845600868376692e-01	 5.93052502242903623042025e-01	-7.40397728073816208116398e-01
-3.79658621895616110730742e-01	 5.41347936648248873048317e-01	-7.50201134567927141461041e-01
-4.39355986840908596668953e-01	 4.86732550803551100582212e-01	-7.55021682347811640134694e-01
-4.95644902403343967645100e-01	 4.29395233253319519306501e-01	-7.54954213433441934100188e-01
-5.48622702026193120872222e-01	 3.69270429752808215795312e-01	-7.50101646799722465708271e-01
-5.98309069512609315033558e-01	 3.06413300301181468210387e-01	-7.40362848026218434149825e-01
-6.44702208164965817616121e-01	 2.40782696236755078267322e-01	-7.25522402121516751805075e-01
-6.92012782842547191641813e-01	 1.76079713891935524250343e-01	-7.00081597200103211697808e-01
-6.97441137464436700099668e-01	 1.00810133677621649450629e-01	-7.09516156771791139945549e-01
-6.97844651397601878350940e-01	 1.49872343815672468686495e-02	-7.16092330165147950005178e-01
-6.85258053037419156972021e-01	-6.62409703487116668929602e-02	-7.25281693271398353317636e-01
-6.67193735174591684433665e-01	-1.45080842407029064755619e-01	-7.30618962873428201554304e-01
-6.44562335226505744856240e-01	-2.22296851042853516045028e-01	-7.31521364024171893980508e-01
-6.18113435950749523506431e-01	-2.98230136721490179940730e-01	-7.27320126112456777356385e-01
-5.87839079606773950992249e-01	-3.72993797453740949521261e-01	-7.17858512207035448504655e-01
-5.53708928610254669244739e-01	-4.47140459402863454929644e-01	-7.02475502734636547685909e-01
-4.83348115835955327579398e-01	-4.82667272462211527361831e-01	-7.30347111318803587920456e-01
-4.11409924184398867463841e-01	-5.13893012701753026938434e-01	-7.52765465320310078745081e-01
-3.37777247336906061292439e-01	-5.40985121537799651392220e-01	-7.70221805362737432787412e-01
-2.62421646521797558015976e-01	-5.64319032222428962342065e-01	-7.82738084743760165196136e-01
-1.85557123322097283768528e-01	-5.84150014652172533402563e-01	-7.90150184690413315280466e-01
-1.07462464092235296386768e-01	-6.00276143721135690967117e-01	-7.92540453283305690312943e-01
-2.84632921852194624434684e-02	-6.12450379286008317336609e-01	-7.89996439175774556318288e-01
 5.06226151712896102474737e-02	-6.20362469702377739011467e-01	-7.82679856019040554038213e-01
 1.29032957153241978343061e-01	-6.24531792693618137413125e-01	-7.70266535611657809923258e-01
 2.61970355772625007606536e-01	-6.26225503165179331332979e-01	-7.34311345331040254968968e-01
 2.78068559550955385351045e-01	-5.58600320860780263920731e-01	-7.81436854597663765886750e-01
 3.47261375689194295990347e-01	-5.15106946407609012084095e-01	-7.83628975164316510237938e-01
 4.14877546885490999795110e-01	-4.69275952968950860189068e-01	-7.79523380698334378280379e-01
 4.80453070505300228187906e-01	-4.19966581096769042691363e-01	-7.69930462966571971250573e-01
 4.81619498830651804333058e-01	-3.45169160371327443659339e-01	-8.05543859187483723971468e-01
 5.43318338534166778153178e-01	-2.90060148913993398611666e-01	-7.87826308918700979333494e-01
 5.37890747387451018113325e-01	-2.10837095595886869769942e-01	-8.16223782424685517788987e-01
 5.92741046885129629906430e-01	-1.52506428216465123037793e-01	-7.90822256066542883523596e-01
 5.12871525782157111628123e-01	-4.91759247140181252055946e-02	-8.57055731251126662328943e-01
 5.63032411948375610677431e-01	 1.00710559250725417701489e-02	-8.26373448828160772627882e-01
 5.41094685614430415121490e-01	 9.08678738472470659548463e-02	-8.36038019890424366487025e-01
 5.15110267056998916146426e-01	 1.71032444532459138031300e-01	-8.39886489764967381077554e-01
 5.55155078055912687418072e-01	 2.30848143197885158350857e-01	-7.99069442596087475827460e-01
 5.15557303490113860711119e-01	 3.09057947250533926464300e-01	-7.99176984190165917709692e-01
 4.78094456467976991476121e-01	 3.78431878823487555241201e-01	-7.92600153787970662655482e-01
 4.41160571081034125207054e-01	 4.49758398055444874596986e-01	-7.76591742102667348390810e-01
 3.65895181437999483797796e-01	 4.79803200702131449340015e-01	-7.97439405093856468198510e-01
 2.89732774288181449406920e-01	 5.08065717331270483292371e-01	-8.11125234705427855530502e-01
 2.12182611761066258759811e-01	 5.33582059961956178817388e-01	-8.18699410377830671947663e-01
 1.33569888158477895201415e-01	 5.55465198600383902594047e-01	-8.20742041156152457581641e-01
 5.44086292853848407791162e-02	 5.73757446477090815584177e-01	-8.17216063028238459686747e-01
-2.53004875585885920241669e-02	 5.88602035673331136500508e-01	-8.08026935770403964554021e-01
-1.06274220054963661197256e-01	 6.00698303193733407212562e-01	-7.92380804090986767818094e-01
-1.88335796054983933833782e-01	 6.17303434419755214790371e-01	-7.63849525612152469022931e-01
-2.49490044984085335144641e-01	 5.70718374449170950946097e-01	-7.82326820785235965693971e-01
-3.10634910771251826488992e-01	 5.22305572832588049791980e-01	-7.94168017989995811412030e-01
-3.70000516528800615922989e-01	 4.70260520763231715246633e-01	-8.01220731371770411577415e-01
-4.27043443327977390033823e-01	 4.14785638218880148286871e-01	-8.03484145355675583033417e-01
-4.81757374734289978146506e-01	 3.56292906081219995506615e-01	-8.00603020832000078499391e-01
