-2.11899293187870541022022e-01	 8.07555708237653102621323e-01	-5.50411180518040943354663e-01
-3.12650079215632870077712e-01	 8.15160467935382548887446e-01	-4.87609822995627051334111e-01
-3.59654841787451551304855e-01	 7.84603986084354554364495e-01	-5.05019781592152439131382e-01
-4.92827605170161942016449e-01	 6.75682910211836906810845e-01	-5.48245890481548259209887e-01
-4.93282884920936470773967e-01	 7.11052700401344939251658e-01	-5.01074897291845400282284e-01
-5.81500167929218325646445e-01	 6.30779869410106219795864e-01	-5.13784304008268133401316e-01
-6.22945833444345731244596e-01	 5.88399625322442831887315e-01	-5.15484596777380565946203e-01
-7.00589019540423629806014e-01	 5.37505131148688919395795e-01	-4.69322127848473158451270e-01
-7.63874552981373189375347e-01	 4.00089472695033032678680e-01	-5.06383334190727341095339e-01
-7.92220512697897172316175e-01	 3.49375070865107328899057e-01	-5.00323614392407245432537e-01
-8.08704489769966006207369e-01	 2.54630087727880038972472e-01	-5.30245760614444616720675e-01
-8.40486536789561422544637e-01	 2.40493160561379565320905e-01	-4.85536220274747187808373e-01
-8.21626269758931160325233e-01	 1.35824635516766906162545e-01	-5.53608111599497298982442e-01
-8.46897341217293986304071e-01	 3.54106798957693480467412e-02	-5.30576080490251400512136e-01
-8.15911702164778263046685e-01	 1.76036409579432145955380e-02	-5.77908475535354959617962e-01
-8.64937491590851870171264e-01	-5.63943853528608082803508e-02	-4.98701121856767293216706e-01
-8.44075990178148605203035e-01	-1.72841775815112841385712e-01	-5.07603628176411247885369e-01
-8.61266797968201269775079e-01	-2.08657037246374965633322e-01	-4.63337612897082251617320e-01
-8.27436556600692596497026e-01	-3.22057826004193414881627e-01	-4.60029891974686300226693e-01
-7.72344472018254957212946e-01	-3.95966397805891712202708e-01	-4.96683630041769630381054e-01
-7.34671916172579653192543e-01	-4.11146299459062225523098e-01	-5.39644230978548855581778e-01
-6.95463962770117904987899e-01	-5.45738627753003746612137e-01	-4.67439008498812202940798e-01
-6.19297705808614651346033e-01	-5.83456985993045296190473e-01	-5.25402985408436440373237e-01
-5.65612688271449393084822e-01	-6.64204100074554437682650e-01	-4.88789525573630867505415e-01
-5.20217938587896666646770e-01	-6.99861504949023438548750e-01	-4.89455994203613131698916e-01
-4.33188469157022304489857e-01	-7.25908537839037415473342e-01	-5.34232669238587476456814e-01
-3.82382375572792587714588e-01	-7.55640552078332694563301e-01	-5.31781040378519254119283e-01
-2.75730004469237621744782e-01	-8.07760726081443114487968e-01	-5.21052371682322990054104e-01
-2.20483140271628963446915e-01	-8.29953021915026623034350e-01	-5.12411130119239666136366e-01
-1.63706455261576122595102e-01	-8.49472800437605646273198e-01	-5.01593618203402757949050e-01
-4.67773755263989968189442e-02	-8.80253802185967937354860e-01	-4.72191826354511456909080e-01
-6.42836595435081342708727e-02	-8.50079464336026879855979e-01	-5.22716477098118748045863e-01
 9.59864284783981530635444e-02	-8.57047977112674219668520e-01	-5.06216722832261378783869e-01
 1.73915144500263157967268e-01	-8.10315681603771098551192e-01	-5.59590938686884586950043e-01
 2.68706662691321540581413e-01	-8.05194893450126514267140e-01	-5.28637789972616012335038e-01
 3.09178086622699466179398e-01	-8.16644052027834299600784e-01	-4.87341156726872670734707e-01
 3.75282608581522236779193e-01	-7.53109632504522341633901e-01	-5.40359921834651979466457e-01
 4.73131155594223029581258e-01	-6.89532899732231308043140e-01	-5.48353252742185826029697e-01
 5.57633371260679910896840e-01	-6.59755046751888785117046e-01	-5.03754207468147807702508e-01
 6.06054952149652881310260e-01	-6.20904275216711432072714e-01	-4.97167251528590148357267e-01
 6.58256371952818386539263e-01	-5.80590502291842947002465e-01	-4.79179733953783049127395e-01
 7.06167575562837046554421e-01	-4.70282523101692218059355e-01	-5.29303035782727304692230e-01
 7.32204070411555441033613e-01	-4.82969533871845990713467e-01	-4.80226642976378292893003e-01
 7.80611585233869753608360e-01	-3.94000390690443735852710e-01	-4.85189906257789238530620e-01
 7.99233200519420150520489e-01	-2.86057075219840861723952e-01	-5.28580779923139565390500e-01
 8.28611322666148120141827e-01	-2.45182406841786409978923e-01	-5.03278117271877212246523e-01
 8.02996316923610731208782e-01	-1.70539107400780293177789e-01	-5.71063330861000917337833e-01
 7.61890526361543196642856e-01	-3.75379315438596969367602e-02	-6.46617142933852973030184e-01
 7.89230892543144046946679e-01	 3.41200882872669166573365e-03	-6.14087091910670790362303e-01
 8.00980065359163551086397e-01	 1.01709728626063103384958e-01	-5.89988191407288087297900e-01
 8.06271930220641031006323e-01	 1.96252284986874497851872e-01	-5.58041768307456109710074e-01
 7.88819071994122378299608e-01	 2.50480034164037246302570e-01	-5.61270188183475959853297e-01
 7.44453905005948657347403e-01	 3.56208179702963756430023e-01	-5.64715960491728119485799e-01
 7.16720486580325832903782e-01	 4.01898020455324467281599e-01	-5.69903259571440390374164e-01
 6.44938135425263459055145e-01	 4.83869773751458398525216e-01	-5.91544456084153291719474e-01
 6.35703965546029814426277e-01	 5.29088076345451741033798e-01	-5.62090985213356431060561e-01
 5.07237802916917113194017e-01	 6.04797575134262910268035e-01	-6.13946010984462997583933e-01
 4.59827205321492682443818e-01	 6.41409167772562849307860e-01	-6.14128016575969271073632e-01
 4.10873085605658050489808e-01	 6.75565974844065775251067e-01	-6.12204149902524474846643e-01
 3.60583964807510037875460e-01	 7.07292665230041972534991e-01	-6.08043000153344781466558e-01
 3.02103229767119618731641e-01	 7.73843264531109520376617e-01	-5.56686842402539849850029e-01
 2.49205073727205017597441e-01	 7.98650819772135256435774e-01	-5.47771575847008307391661e-01
 1.47134810218465389430875e-01	 8.10095815004433839057185e-01	-5.67535125022476827361118e-01
 9.30206139525740077766969e-02	 8.30462932975135625923713e-01	-5.49252658012887251537393e-01
-5.17051065639355031389179e-03	 7.96820366728886675389276e-01	-6.04194148420517662678719e-01
-5.86217974673385738837439e-02	 8.11678315162232988377866e-01	-5.81155570873322480096590e-01
-1.60170894348643955140687e-01	 7.99718888479140299629933e-01	-5.78614711196702935502856e-01
-2.08491521536406348991122e-01	 7.72853682559818122577155e-01	-5.99356714153735148364888e-01
-3.06109551899217791071095e-01	 7.48403999007093534423518e-01	-5.88377766835432525205363e-01
-4.00660253919651265785973e-01	 7.15814842426215514059606e-01	-5.71909496591351484973131e-01
-4.46159487616249850194805e-01	 6.78127382406462864139485e-01	-5.84024798138370382361018e-01
-5.37265475949337378835935e-01	 6.35059683889342418972035e-01	-5.55018023357170320331022e-01
-5.76864853725675308382392e-01	 5.53530248674539149256191e-01	-6.00692270916113990608665e-01
-6.16644321495313341152666e-01	 5.08715188591076561408499e-01	-6.00798333606485601698921e-01
-6.53554598103448070034460e-01	 4.61347857448563880566894e-01	-6.00020451089344097894696e-01
-6.87588640871731215931106e-01	 4.13433986045799228836728e-01	-5.96903844958672769038799e-01
-7.09803511941874631929750e-01	 3.17713838084774324865833e-01	-6.28678687028932592362196e-01
-7.71291692894532809887664e-01	 2.61206131411871544933945e-01	-5.80414060292072431224142e-01
-7.91343493908802986247508e-01	 1.63429533981301222667071e-01	-5.89123299548458878582835e-01
-7.86992928418114523481108e-01	 5.27832477665459709470497e-02	-6.14699975089551986506820e-01
-7.81876754352537117753741e-01	-4.04387231365923097148318e-03	-6.23419913140294990050450e-01
-8.34067054037999189297636e-01	-7.89530707170806311800959e-02	-5.45984030895333982691398e-01
-7.89135648409084566878846e-01	-1.57820969440255531868189e-01	-5.93597060315254387852235e-01
-7.74082461528498466662995e-01	-2.16154067349652867502385e-01	-5.95040974994312965584697e-01
-7.76292457117237932884279e-01	-3.06677860409090841109503e-01	-5.50743779772212893597327e-01
-7.56555481979035882034168e-01	-3.59721969742127167801726e-01	-5.46098807151519594071942e-01
-7.08471216809556159077488e-01	-4.56404008452455267619285e-01	-5.38297237612193280043016e-01
-6.34530396557816955827036e-01	-4.84307134934540695070382e-01	-6.02343568817395369485723e-01
-5.91076840032388473034075e-01	-5.28551008039240932667724e-01	-6.09312728472028997117604e-01
-5.37493541520694617652509e-01	-6.14897429944422535541548e-01	-5.77063119139739844065673e-01
-4.50848042769141088559337e-01	-6.42160082426376122022305e-01	-6.19972959788880451093007e-01
-4.01413404953004870900912e-01	-6.75015009850716163342099e-01	-6.19049283014100892863496e-01
-2.97862734323363798072393e-01	-7.33142657668027553086176e-01	-6.11375199864101825930618e-01
-2.87420074372273015583801e-01	-7.71774499083979881319806e-01	-5.67233482272960443104637e-01
-2.32822648094779538485710e-01	-7.95541509630921739315568e-01	-5.59381194703833850567776e-01
-1.32278122310100831882096e-01	-8.01277713195054697159492e-01	-5.83486524861558275567575e-01
-3.26432504670217393805132e-02	-7.97107645791647390076662e-01	-6.02954243056174954418225e-01
 1.57224522688013366999993e-02	-7.73328123262619238076354e-01	-6.33811027251633185564117e-01
 7.51258197502187446970012e-02	-8.16920093217505804972234e-01	-5.71837103119725242983407e-01
 1.78458105962994995064008e-01	-7.74607483673072971797069e-01	-6.06742079185027538557051e-01
 2.83371344740951935925466e-01	-7.68832113518028492649137e-01	-5.73234561242695894733856e-01
 3.35660631337827197739898e-01	-7.41759538269912033214837e-01	-5.80624429347834425385599e-01
 4.24889067002782339077527e-01	-7.22508229694549974908568e-01	-5.45390812871973884590204e-01
 4.82627591817466727874830e-01	-6.45787093158360359090864e-01	-5.91633026399429384767359e-01
 5.67511985588706302507944e-01	-6.18215684850109026271525e-01	-5.43819375545294914076067e-01
 6.21009954813042663879230e-01	-5.36787752022002018215119e-01	-5.71144067028861002199847e-01
 6.43761754804813124408724e-01	-4.38821956259569712077706e-01	-6.26901980978806339095399e-01
 7.18462038352701615195883e-01	-4.18173745132977281446784e-01	-5.55826428237755187922176e-01
 7.55229731413693761155059e-01	-3.78508467679765703284289e-01	-5.35125585898783118210531e-01
 7.34279730694323062856199e-01	-3.07317556707299766038943e-01	-6.05300913951835828363812e-01
 7.71646137596202041919469e-01	-2.11403390242763972173279e-01	-5.99892361117166483808205e-01
 7.68014689247716542119804e-01	-9.55965920140506436597505e-02	-6.33257237380697168838140e-01
 7.23786329591279198325537e-01	-2.06846831916868909018170e-02	-6.89714066101340117498353e-01
 7.78657752883035625401931e-01	 6.12126238222170382385912e-02	-6.24455857975518613400823e-01
 7.20358991690921657280455e-01	 1.33147092214332074533445e-01	-6.80701678362046314063605e-01
 7.49153660808902333023696e-01	 1.73145877534956416088363e-01	-6.39366325035398030962597e-01
 6.83523004038065762344445e-01	 2.38675421640169055370606e-01	-6.89804570915317993851090e-01
 6.82737061923392674067657e-01	 3.41321002799365558200151e-01	-6.46041854158265205221312e-01
 6.88365451087035284949422e-01	 3.86798592910547800460819e-01	-6.13628433396108952102566e-01
 6.06679111753573252485694e-01	 4.76646074189690627243010e-01	-6.36198848884097944988980e-01
 5.53214060778154048669819e-01	 5.65877661164415068917322e-01	-6.11340065391134279693119e-01
 4.65519131798159291335537e-01	 5.96655386229647755058636e-01	-6.53677510713836285027867e-01
 4.16830701334163611360140e-01	 6.32354792165115808799669e-01	-6.52977475301470655644209e-01
 3.66664400651481148241118e-01	 6.65643484379928929151049e-01	-6.49981514350552513903381e-01
 3.15102559634825529766289e-01	 6.96379029199098664726364e-01	-6.44799677887095579187360e-01
 2.14205557644086802548955e-01	 7.11242306610293084645491e-01	-6.69515018772585457362823e-01
 1.53291052189759080537357e-01	 7.74530456264883149231082e-01	-6.13681045525009349894674e-01
 4.91743180518504283127434e-02	 7.79418312413954095241309e-01	-6.24571037367183001798310e-01
-1.33687826889869384181311e-04	 7.59799591928382866967695e-01	-6.50157336521728246303553e-01
-1.03259970936035005983911e-01	 7.51912388422898980699927e-01	-6.51126054261738862471987e-01
-1.56332348579676205790889e-01	 7.63671112819383823833164e-01	-6.26391753005071549864624e-01
-2.55748335692587147605082e-01	 7.43137809045221864323594e-01	-6.18335657679499384187238e-01
-3.49036592907158049747807e-01	 6.75291990113603746159754e-01	-6.49733933930013551893978e-01
-3.98216011839682471062929e-01	 6.77915561243580655492735e-01	-6.17943767456472503596387e-01
-4.87910696376399610763031e-01	 5.98358048053140301192343e-01	-6.35539769559334888349156e-01
-5.30817376998326762027602e-01	 5.55908444026006365312753e-01	-6.39686418596800421276782e-01
-5.71904128159377300733013e-01	 5.11911378808446282384637e-01	-6.40993298280643442055293e-01
-6.02932887781493787038301e-01	 4.21474396971275866441431e-01	-6.77370847858961178111770e-01
-6.36604888745722186094156e-01	 3.69271338968062690089056e-01	-6.77032417127703567416575e-01
-6.98116189305343137760929e-01	 2.73081121381352598387338e-01	-6.61861380785198294418592e-01
-7.35298677283245050162463e-01	 2.57763672829285750420780e-01	-6.26812367583048812846869e-01
-7.57338653301412922935754e-01	 1.51942360771533835350766e-01	-6.35099742732411431944683e-01
-7.19348073663979681313663e-01	 7.65171185193393582624211e-02	-6.90422681760542222839661e-01
-7.45352592748132924960203e-01	-2.18353065234691487428442e-02	-6.66312788315414405992954e-01
-7.37978422030278746746035e-01	-7.97030372738813802646618e-02	-6.70100943490619105347150e-01
-7.26436531627646986386537e-01	-1.38682054811943150651743e-01	-6.73095277943569936240920e-01
-7.35490810883261181274406e-01	-2.35805521938126066983088e-01	-6.35176371514062809708889e-01
-7.56740663898369247952758e-01	-2.73640079295176474882823e-01	-5.93687354258101929183056e-01
-6.94176962911056349980754e-01	-3.48125032322771477133472e-01	-6.30021671082710787992198e-01
-6.80472599519279852664511e-01	-4.41251055057050978192024e-01	-5.85025253911754861135819e-01
-5.94806136143874342181448e-01	-4.80981863331649051040984e-01	-6.44097902148120571297341e-01
-5.46061641013717680159800e-01	-5.68851425503754670742751e-01	-6.14999788549355441702460e-01
-4.98732248414435752614793e-01	-6.06658446970635978345854e-01	-6.19057083886984993448266e-01
-4.08715729800668226001648e-01	-6.30930776222207723158419e-01	-6.59452657761836480432294e-01
-3.06731278612025703989019e-01	-6.91830189143388230021969e-01	-6.53671868838529346312782e-01
-2.08277601497804332186803e-01	-7.01546389457510133347284e-01	-6.81507963382272818897434e-01
-1.53554905542146874486420e-01	-7.24482734285128771034579e-01	-6.71971471646442553016243e-01
-9.77248342650792051200526e-02	-7.44261065304317237512066e-01	-6.60700630724646686964263e-01
-4.10113519819779795416714e-02	-7.60751715757338575762958e-01	-6.47746011937453514129004e-01
 7.25989327331276051991082e-02	-7.82311883062424384682743e-01	-6.18641667353027946418820e-01
 1.26801767981843199750713e-01	-7.93515690734304612874439e-01	-5.95192540439762551862657e-01
 2.40822981680543168891973e-01	-7.55077038030982028438132e-01	-6.09805672434138301696294e-01
 3.01542661067852990619542e-01	-6.85819788453050360743646e-01	-6.62361865842479691224298e-01
 3.44788450886903463654676e-01	-6.99833116786677145171325e-01	-6.25583353985425638654760e-01
 4.43023722143632225911603e-01	-6.35406217769446390875032e-01	-6.32446772493882591881231e-01
 5.39145841260837532793460e-01	-5.63437259699958170600098e-01	-6.25987393030359218215608e-01
 5.85407671529665996068559e-01	-5.26149051720522287212134e-01	-6.16818476934511084053270e-01
 5.97045619385026760106427e-01	-4.77375587781343979631998e-01	-6.44708520622743086470052e-01
 6.21117998271421112299606e-01	-3.63058097830055492849510e-01	-6.94551113902587280435341e-01
 6.96238378771821375678996e-01	-3.44933156950731734102789e-01	-6.29502372641428276089925e-01
 7.03164311185397128411978e-01	-2.33125270329885142528425e-01	-6.71723573956418462671536e-01
 7.38454512408044383420247e-01	-1.94173556637508848421447e-01	-6.45741095956372967989978e-01
 6.99357318981360109866330e-01	-1.18225202639047635710945e-01	-7.04927047181593491309570e-01
 7.12085556786887896585370e-01	 3.58444940632455313900273e-02	-7.01177104632529912819905e-01
 7.40582641288394682987928e-01	 7.76724882364152602320928e-02	-6.67461111970928722136875e-01
 6.72813301385828288481150e-01	 1.84952405468049696501964e-01	-7.16320367705599037044806e-01
 6.31923905864854695835220e-01	 1.73650129781048795374332e-01	-7.55326293480857891005087e-01
 6.37180372597902167086659e-01	 2.82111328372203651326799e-01	-7.17226861725123288060502e-01
 6.40493754216522881428375e-01	 3.38196981439435606642263e-01	-6.89485715990460712454535e-01
 5.62629082285333481650014e-01	 4.22035539253205804754998e-01	-7.10868848223087601567727e-01
 5.19788502850433986601786e-01	 4.62159743469114536740250e-01	-7.18490280951013859933596e-01
 5.17397667861991372717512e-01	 5.10852039827887405287754e-01	-6.86534665326273940699764e-01
 4.21872615441346687781277e-01	 5.86887384919108412439925e-01	-6.91076474612967728283763e-01
 3.25879686596561635170133e-01	 6.09074420094389834545723e-01	-7.23070384299073443123973e-01
 2.68174933526844128106603e-01	 6.83660945656328844499683e-01	-6.78741420875554890557169e-01
 1.65198559113112264373768e-01	 6.96129174064496036855587e-01	-6.98651278595576630259245e-01
 1.15537774704233556222199e-01	 6.78690814707750833534305e-01	-7.25279119131195804115464e-01
 6.01852923573998263573337e-02	 7.00991618296988638903144e-01	-7.10625415856499964561976e-01
-4.41162295830897013826366e-02	 6.96736275520215109224864e-01	-7.15969497018965839174598e-01
-9.31985616868325206230139e-02	 6.70179746637017625943145e-01	-7.36324069480991827418848e-01
-1.99899589861443210958569e-01	 6.95151831249623097797041e-01	-6.90510018380271040072671e-01
-2.98806872024952208111159e-01	 6.70109427768022292148942e-01	-6.79461410270721599680144e-01
-3.45105228326333723920527e-01	 6.33720048831272531053571e-01	-6.92315882448986341657360e-01
-3.90353767529636019872896e-01	 5.95160663098515674285238e-01	-7.02429869293407671548835e-01
-4.34474085373441232249547e-01	 5.54550693251107174042147e-01	-7.09722338491348359035271e-01
-5.17708591949592844549954e-01	 4.68283827498391758137330e-01	-7.16022395407452827420514e-01
-5.45688062751643387926492e-01	 3.76410539491308260284796e-01	-7.48691955299521705313737e-01
-5.93882149209916332388559e-01	 3.75200197956409742250372e-01	-7.11708370263608558481394e-01
-6.66756664737839566114985e-01	 3.21624450549850671166041e-01	-6.72304442076786301640823e-01
-6.51859176108000148985866e-01	 2.14137394856067808657230e-01	-7.27478378130962721748176e-01
-6.85507076023666117592370e-01	 1.14735998737488090193359e-01	-7.18968496747385055201107e-01
-6.79817919898036415737863e-01	 5.71181623612682445867428e-02	-7.31153274843229228352470e-01
-7.06714736470678950297497e-01	-3.93246953531581899810021e-02	-7.06404876533677339445205e-01
-6.99258277655987026122375e-01	-9.74178938939659344597999e-02	-7.08200264811336244186180e-01
-6.43257835171654468453539e-01	-1.72737139209801271455547e-01	-7.45909671627798531723386e-01
-6.50825715424985018486836e-01	-2.73863877352644002893811e-01	-7.08113313547296674421716e-01
-6.34499663280829850897646e-01	-3.30161037986555661039034e-01	-6.98858974537891919354138e-01
-6.01185419644561624963330e-01	-3.83169285954358507240158e-01	-7.01254154717117716977270e-01
-5.57670694406538602905243e-01	-4.23098232447738753503330e-01	-7.14136739217167360038729e-01
-5.09967736510024693963317e-01	-5.11890594918178676309140e-01	-6.91303787457551277562118e-01
-4.63062103952605552681376e-01	-5.49343805643435434404864e-01	-6.95553643570482327262994e-01
-3.65072290991124481784880e-01	-6.17494355584630616462505e-01	-6.96723003188220557646559e-01
-3.14187494551063373204869e-01	-6.48031965483112815107347e-01	-6.93787280064876443752553e-01
-2.15753132995308516406396e-01	-6.58079070755185124852460e-01	-7.21375437783059347829351e-01
-1.14326889741317314075353e-01	-6.60932918685312453810354e-01	-7.41685269693413196101517e-01
-5.94763371187783662641380e-02	-6.80466621895017165222441e-01	-7.30361377545196699401231e-01
-4.38604577769235309814277e-03	-6.95886790486576090053461e-01	-7.18138104704609037121088e-01
 6.47600592159186805307769e-02	-7.47594875754552190549873e-01	-6.60990193933227887512771e-01
 1.54205622016383381289728e-01	-7.25314577076092481533465e-01	-6.70924280690056051845716e-01
 2.04590553525321905414813e-01	-6.97261308734942963916126e-01	-6.87000271287746211434921e-01
 3.03544831428136929751815e-01	-6.42176262668000985556205e-01	-7.03896429156323222287028e-01
 4.00784155836195143951528e-01	-6.23844034535269154062576e-01	-6.70962503427297463076684e-01
 4.50274456468070294334893e-01	-5.89688345100418453981206e-01	-6.70462951627540326704491e-01
 4.88166451222944108856439e-01	-5.15335502220123364836013e-01	-7.04359876804414586359826e-01
 5.29979858295823502700728e-01	-4.82205479804865833060035e-01	-6.97566645595170231608506e-01
 5.72265808779639839620756e-01	-4.50966886017443613354772e-01	-6.84938473016018289918350e-01
 6.24149155104611219613275e-01	-3.08723035971281589695536e-01	-7.17724124746322411638744e-01
 6.64878132616070538496444e-01	-2.71501495567482042936547e-01	-6.95862060090638556708598e-01
 7.02350697477028718118675e-01	-1.76237365101612281081955e-01	-6.89669405509315214253263e-01
 6.60120939854776822564020e-01	-1.01507391188057419229018e-01	-7.44269167908654272203250e-01
 6.52886472038581744392616e-01	-4.26551935578844965135659e-02	-7.56253786166756092335106e-01
 6.18318288443198693649094e-01	 6.95506618654142122482043e-02	-7.82844301001646147852853e-01
 6.73539915848481496318811e-01	 1.31586478231420278550701e-01	-7.27343784262622583547397e-01
 5.90174400899393547526017e-01	 1.60697812727175926017509e-01	-7.91119706180893667024634e-01
 5.96423578971160273098917e-01	 2.71726085811355599908268e-01	-7.55277332333542106290736e-01
 5.57166398412085928093518e-01	 3.15527141990882442623700e-01	-7.68119930185104826669829e-01
 4.75102724727814951233285e-01	 4.50902331817415624737322e-01	-7.55621921411642971655453e-01
 4.29408466297779345399732e-01	 4.37903151807838453279942e-01	-7.89841249054865413015136e-01
 4.28738963918968540856014e-01	 4.89490003743792922996647e-01	-7.59330255588825497881089e-01
 3.30272466038386947051464e-01	 5.61952527131007628646842e-01	-7.58372899982585613187780e-01
 2.78409275221710217351756e-01	 5.94839108100280844482199e-01	-7.54091977775247501725175e-01
 2.25116092784232391110777e-01	 6.25416415177424189764110e-01	-7.47112476402436165301424e-01
 1.20784125722188592777506e-01	 6.35049838801000632315663e-01	-7.62969787876525140646322e-01
 1.58655898749476519105084e-02	 6.34350653526730257070199e-01	-7.72882611674069353036032e-01
-3.87856546181490624558563e-02	 6.53631722625027444806278e-01	-7.55818261339378238972131e-01
-8.80156889366184719269981e-02	 6.26012915052560958706351e-01	-7.74829703024095151064898e-01
-1.90459826275806848316918e-01	 6.08072100547243810098053e-01	-7.70696681653068815798235e-01
-2.42980870431887124860637e-01	 6.18739756828995290938167e-01	-7.47075237123650426340760e-01
-3.34977991272598085714662e-01	 5.43189266844005924639305e-01	-7.69892957331372529417024e-01
-3.85005576511644853621164e-01	 5.50130491193444037811844e-01	-7.41031138828994073719514e-01
-4.69033819862527623367754e-01	 4.65684647518694649903637e-01	-7.50429933365237777920242e-01
-4.97461713310596465031921e-01	 3.71630340030504491277696e-01	-7.83851219402570964511767e-01
-5.34311879583215909583771e-01	 3.26553870649578026341686e-01	-7.79662353137580810269469e-01
-6.16203932411202859320554e-01	 2.59059387092511528294381e-01	-7.43761351268148462878571e-01
-6.12822577290561443241756e-01	 1.99098977992467368602902e-01	-7.64727458461711639969849e-01
-6.44882131564039395854593e-01	 9.82290854680064606796464e-02	-7.57943324502261206454534e-01
-6.72597049821487380505403e-01	 2.56694601874577215012974e-04	-7.40008880135443525283279e-01
-6.22831694251677725482352e-01	-7.16313676497292300959785e-02	-7.79069719475871891312124e-01
-6.16404070362830958096367e-01	-1.29057669823512466411586e-01	-7.76781912701280052857555e-01
-6.29961391509362034213382e-01	-2.28932301934872683979449e-01	-7.42117676880418075668899e-01
-6.05478047493890114694182e-01	-2.85016806576648074056379e-01	-7.43075873630570704619913e-01
-5.52376277146650829230623e-01	-3.74496421435538129340870e-01	-7.44736784896235737285508e-01
-5.11031932438499314486080e-01	-4.12883576579253508409550e-01	-7.53905508813469626971937e-01
-5.12424452914970740557976e-01	-4.62602856967481879113535e-01	-7.23477557896799461367721e-01
-4.18883576018223346970615e-01	-5.36394129433736321921344e-01	-7.32678570487228952856640e-01
-3.70065095701214874512885e-01	-5.70267152094683371643669e-01	-7.33380665265638054250985e-01
-2.21619796003904384606997e-01	-6.12262184243849372222712e-01	-7.58959606147875720516538e-01
-1.73003135913911532117737e-01	-5.91727860477930800442437e-01	-7.87355100382389760937940e-01
-6.43753098804991374937146e-02	-6.37058130008079204209537e-01	-7.68122879797496493914366e-01
-9.10089875929365015039263e-03	-6.53645011941031861546492e-01	-7.56746570528325168680794e-01
 4.28563421889868248482180e-02	-6.21565934062452085662187e-01	-7.82188675159166346695372e-01
 1.53061248442767111610507e-01	-6.83272227301942480792718e-01	-7.13940696152687626074851e-01
 2.01590992533729224112093e-01	-6.10241759017241647278240e-01	-7.66137107364477376592049e-01
 3.02142824273117560629487e-01	-5.97205282320484198699262e-01	-7.43004417556702545510916e-01
 3.50207387883566645392364e-01	-5.66420482774464995046060e-01	-7.46004438435396544093692e-01
 4.42876330437587006905176e-01	-4.99936605638418463115613e-01	-7.44260670921736755545339e-01
 4.87716645271775106618151e-01	-4.64606751587284261262312e-01	-7.39102861788774934126423e-01
 5.36262918049447590007617e-01	-3.77991077814923415179038e-01	-7.54681938181512079744095e-01
 5.81357509002197847536308e-01	-3.43831890192277667139820e-01	-7.37430049573222334835521e-01
 6.25297704725939706982274e-01	-2.53902254585375797280022e-01	-7.37927114003093631566799e-01
 6.24545860093856708417093e-01	-1.98621942944547186238324e-01	-7.55309070791922887444514e-01
 5.77839905941485820761727e-01	-1.22649363613944531459232e-01	-8.06881761292588040035412e-01
 6.09160892627653716147051e-01	-3.00550789181390359816604e-02	-7.92476939175080663524398e-01
 5.63100677037995711593510e-01	 5.86993132989626284490292e-02	-8.24300926929953825528230e-01
 5.42774459181802559903929e-01	 1.49714752788503269176346e-01	-8.26426874718736992342372e-01
 5.50825060486174744589505e-01	 2.04149917269836778110914e-01	-8.09267918565366617400514e-01
 5.53421996797647142152243e-01	 2.59584060634059587968636e-01	-7.91416583680957463897698e-01
 5.16523359230823819743250e-01	 3.57677279447109586207887e-01	-7.77991377289118601900952e-01
 4.27601039818472694609142e-01	 3.84482251258475071775678e-01	-8.18126365064331340093418e-01
 3.82632242631154473322397e-01	 4.76037484322642534539938e-01	-7.91821242717586581960632e-01
 3.33804665570816394559728e-01	 5.12646656370579489880868e-01	-7.91054897560985015303459e-01
 2.33738863354165882224578e-01	 5.30695082792054240172774e-01	-8.14695570663200197003562e-01
 1.75684552044908709467208e-01	 6.08564396294561160694059e-01	-7.73811549238841434039671e-01
 1.25597248105209891022582e-01	 5.89308365314674009738383e-01	-7.98085823604545274712052e-01
 7.50198280304405495932940e-02	 5.66834190357329958942501e-01	-8.20409060191459205135800e-01
-2.80298717251191917276820e-02	 5.60683947151443540235505e-01	-8.27555338148302177536664e-01
-1.37034685527146565808820e-01	 5.95252223210816611143059e-01	-7.91767823118025071416071e-01
-1.79565470322197440200540e-01	 5.12521348163582080026401e-01	-8.39689293455949781197489e-01
-2.32356465020667063425819e-01	 5.24282456451381051465432e-01	-8.19230357726326907652492e-01
-3.78752502148083591837491e-01	 5.02359088936778941381078e-01	-7.77291379007367666531536e-01
-4.20321751960219480714898e-01	 4.59602944084357090126502e-01	-7.82364850065545347490570e-01
-4.59496625726316831883622e-01	 4.16126831807012431685422e-01	-7.84666369099878857618080e-01
-4.88117863152171371776689e-01	 3.17219045542919020341799e-01	-8.13088573783076418166615e-01
-5.25710621833985425332969e-01	 2.17936134976227241510927e-01	-8.22272572303459514664326e-01
-6.08109862547026924772808e-01	 1.39076381760793343911331e-01	-7.81575431490372674048217e-01
-6.01759303182815452615273e-01	 8.16027648996736215680770e-02	-7.94497784637352655323639e-01
-5.91922967819506040676458e-01	 2.39845983254029122833106e-02	-8.05637597937755800536763e-01
-5.78305655753853620204552e-01	-8.70226755664512963139856e-02	-8.11165594968352499094522e-01
-5.72883940194355623098943e-01	-1.45166694108258720330440e-01	-8.06678760095410729569210e-01
-5.42744716742968091871546e-01	-2.66674347347375939598635e-01	-7.96437671707238226126435e-01
-5.04117609437847002951116e-01	-3.06454746832344360196743e-01	-8.07434780027832310622671e-01
