-3.56599651106336623662685e-01	 9.32154083527034216238860e-01	 6.26534388099659056425850e-02
-4.35691637739925641259475e-01	 8.97333771559361226266560e-01	 7.04620410047399753361574e-02
-5.14036332754641001052676e-01	 8.54564246807976712894117e-01	 7.40715646228408408635602e-02
-5.58087787994338890840140e-01	 8.29779140859149166864484e-01	 2.14436159223815436120075e-03
-6.28203672840625615414467e-01	 7.78046929165870260192150e-01	-1.76676119148479584056166e-03
-6.93628001706613206422958e-01	 7.20315475530191484665465e-01	-5.08044881923413148283597e-03
-7.53481903044869505414738e-01	 6.57412249919532953867929e-01	-8.61135527192453259504035e-03
-8.07874769948267901220618e-01	 5.89256032503040927394977e-01	-1.07556608262046361768061e-02
-8.55905742912202338601446e-01	 5.16972736271599342394722e-01	-1.28276732795361558814307e-02
-8.74321210597079012671884e-01	 4.77016051488391379375997e-01	-8.95438848971969875156773e-02
-9.12745843639639398148233e-01	 3.98638043994640645095728e-01	-8.93461515606011613677140e-02
-9.44396095341591079730392e-01	 3.16992089660090903269207e-01	-8.73614914964560146382055e-02
-9.60632112899996393196034e-01	 2.77646967296845292860752e-01	-9.90480772922175227435115e-03
-9.81080474664678625629222e-01	 1.93512599800740703326341e-01	-5.82888926701995331580708e-03
-9.94097815646438287551234e-01	 1.08487478177366522547054e-01	-2.38657387550407178500637e-06
-9.99758408671563625347289e-01	 2.11791910163439366099336e-02	 5.87929914157798213375505e-03
-9.97666793603946389090709e-01	-6.69369262925020580556890e-02	 1.34319335366448258661798e-02
-9.88043297720120783367292e-01	-1.52287372957667310746643e-01	 2.40623745295703746205351e-02
-9.71385579228469464574403e-01	-2.34761822243577139568416e-01	 3.60130987814978945071864e-02
-9.47470517944216994443707e-01	-3.16785764774474620786293e-01	 4.41179879728039528452577e-02
-9.16784181898434580304524e-01	-3.97299721520969650878641e-01	 4.07393556671916956535284e-02
-8.80553989605106557370107e-01	-4.72947082486358749697786e-01	 3.07527000143317137681453e-02
-8.37530737857902440879343e-01	-5.45953503298110986996505e-01	 2.18411396158019084634550e-02
-7.88138706481327111497137e-01	-6.15375078042718404169875e-01	 1.22838377496212475953330e-02
-7.32220811161197970839964e-01	-6.81054062997025644321525e-01	 4.24817345228678880375561e-03
-6.70382689572053713789046e-01	-7.42014634803296324605526e-01	-1.15380235335235973789803e-03
-6.03535781725251352369810e-01	-7.97328144786777825991919e-01	-3.51990172659012810069123e-03
-5.32702423691745141631770e-01	-8.46299071330608221330749e-01	-2.45146035877095861202357e-03
-4.58648593634548351616331e-01	-8.88616444946639272295386e-01	 1.51040638483662106525407e-03
-3.80945964410889403861660e-01	-9.24577667589904339529028e-01	 6.02567780998965879524221e-03
-2.98682965635164610063157e-01	-9.54322330002641994184387e-01	 7.57472756682391144128497e-03
-2.12981645333809976872175e-01	-9.77038392139575662120876e-01	 5.89907079259926418052240e-03
-1.25511156957544334211718e-01	-9.92090734827018705388468e-01	 1.70978056048199191820081e-03
-3.79185554742161659569355e-02	-9.99269517898705661451686e-01	-4.75539159663618607454261e-03
 4.84073004324203845505359e-02	-9.98747223653181248614885e-01	-1.26774015440008682581441e-02
 1.33771444043159742909310e-01	-9.90813172796129237873686e-01	-1.98609509408751126746662e-02
 2.18047892697899287073326e-01	-9.75584114597085272357901e-01	-2.62821581272672001594604e-02
 3.01940660111130576570559e-01	-9.52815032891003110826489e-01	-3.12306078802775631542143e-02
 3.86719606898500378733274e-01	-9.21762554209274664884788e-01	-2.83150012866562883484534e-02
 4.60866465242649403499797e-01	-8.87112384393862751785775e-01	-2.51737694789912237747220e-02
 5.34131849015217041731773e-01	-8.44619719805154489655763e-01	-3.63413921561578229235678e-02
 5.51413689469118839525663e-01	-8.26112225227704222163538e-01	-1.16110009884528450618824e-01
 5.90056478225466918274833e-01	-8.07208118937782659330082e-01	 1.57608764060204291357348e-02
 6.57247921284909164540977e-01	-7.53437349800274658306876e-01	-1.89031714959294327993433e-02
 7.04972077891792281434391e-01	-7.08572408519880236887900e-01	 3.06514482082776845706107e-02
 7.58932639234992878485286e-01	-6.51094046247551627715211e-01	-9.88898603494482893172535e-03
 8.00364779531622883013142e-01	-5.98152784914243507152776e-01	 4.03666395013435597149964e-02
 8.47829071941087697439343e-01	-5.30257338274098488639652e-01	 3.60832065959649757672101e-03
 8.81269982191148937289427e-01	-4.69502041817655146882515e-01	 5.41391837569135600527481e-02
 9.17400711814171709868049e-01	-3.97469849364050220597022e-01	 1.98406857081697730882386e-02
 9.45071380875231459306463e-01	-3.12082209835597812475072e-01	-9.71842546645975274843821e-02
 9.68364492018322864375079e-01	-2.45543202193708454128540e-01	-4.44831030230031509997701e-02
 9.84909154600589364925156e-01	-1.55638067911463673365091e-01	-7.57017106856835986228305e-02
 9.95395399906042421811492e-01	-9.38749511219262589012402e-02	-1.93776004124801559669322e-02
 9.93490267022506756688927e-01	-6.15360873383655263002545e-02	-9.58665702246267598107821e-02
 9.94892061663569693408249e-01	 2.84794932625234455125796e-02	-9.68437096683183590295485e-02
 9.88904114852406479485580e-01	 1.14143808745836530804674e-01	-9.50780866076544051157526e-02
 9.76085408470675486292123e-01	 1.97080563385342383275756e-01	-9.17416312605710271288473e-02
 9.56663847190102112350019e-01	 2.77796913541092926891451e-01	-8.73106998395717093242041e-02
 9.30699398895938445619436e-01	 3.56397821881879350858213e-01	-8.23360276707067462176326e-02
 8.98120515398242780236160e-01	 4.32868371885487046579755e-01	-7.74887891375420773121263e-02
 8.58725851771613979401820e-01	 5.07190867504654807618181e-01	-7.31254772223192822666604e-02
 8.11532020832404055177278e-01	 5.79939841261931876559288e-01	-7.13131101604745909483540e-02
 7.55646534229780564295709e-01	 6.50776600849629738299029e-01	-7.40819214999392239295872e-02
 6.94933776140146619582083e-01	 7.14302820636443791535442e-01	-8.26953880843228489316843e-02
 6.30039868366573885261062e-01	 7.71159497794358772537748e-01	-9.14483090613622817688366e-02
 5.60817955774648213562728e-01	 8.21967649801212729698818e-01	-9.92592724183268548809878e-02
 4.86381555347358940366576e-01	 8.67451902368483573901869e-01	-1.04690876847904540403178e-01
 4.08500261540484799205331e-01	 9.06385025839364755206873e-01	-1.07674143857891840836416e-01
 3.29312569254418319175670e-01	 9.37507245371922093291062e-01	-1.12398383467933446477893e-01
 2.45786763650660544655580e-01	 9.62814207513512654301735e-01	-1.12150205636284014398818e-01
 1.59228733197119387554608e-01	 9.81337957878088418262053e-01	-1.07805486651208398685142e-01
 7.61883790117330872426749e-02	 9.92555164061340255976518e-01	-9.50240874659188938800014e-02
-5.53121705398380500429134e-03	 9.96741515527251098482964e-01	-8.04720874734861368882122e-02
-8.65900949071823772262846e-02	 9.94071932207462261033015e-01	-6.57506582574482884018252e-02
-1.66945238752670505055775e-01	 9.84635892413657676236483e-01	-5.12000647321257731925392e-02
-2.46388222890708136203486e-01	 9.68470107970277327424924e-01	-3.68577480158291670431225e-02
-3.24791369048795408591701e-01	 9.45510171354737249949096e-01	-2.28272305842084424765126e-02
-4.02183187778099249243269e-01	 9.15515772958041762485948e-01	-8.91924512980996238298292e-03
-4.80997539232151050114794e-01	 8.76721488362531053972759e-01	-8.93921698952894255504886e-04
-5.22786760485107748763767e-01	 8.49433801792389364671010e-01	-7.18068202472044725404032e-02
-5.93217491670180008256352e-01	 8.01378465200673573143320e-01	-7.67174236347443749828301e-02
-6.59829940846323181879995e-01	 7.47149094442406624949626e-01	-7.99542358892230131672818e-02
-7.21379686226395144821311e-01	 6.87445374032447098500143e-01	-8.38463238388949955171014e-02
-7.78293073982026073487361e-01	 6.21956182704688331774889e-01	-8.61997551447864079898764e-02
-8.29324892701353899582273e-01	 5.51718612314549994302126e-01	-8.84691763926592766864587e-02
-8.44023991299946207966798e-01	 5.10331489234423840706256e-01	-1.64879571827087068047746e-01
-8.85740575359730497595478e-01	 4.33716309198654670353790e-01	-1.65389831297183681479979e-01
-9.20862889530519201919390e-01	 3.53697588834037568439328e-01	-1.64041318997656782041616e-01
-9.49122180833274264877275e-01	 2.70618655115398398791626e-01	-1.61036111955743466150892e-01
-9.68879065446252352167278e-01	 2.32766569529526956561227e-01	-8.42204289317794729807787e-02
-9.85986636286450224275768e-01	 1.46799119487475343559524e-01	-7.92487954623502383055822e-02
-9.95564776608250490141927e-01	 5.97280570145720390851096e-02	-7.26865515912576004575740e-02
-9.97454782851092680573402e-01	-2.84647150022330590324326e-02	-6.53736657020331790590717e-02
-9.91536916953971059207618e-01	-1.16627303475665439203013e-01	-5.70316964626611869193518e-02
-9.78204806813556149158728e-01	-2.02030299699263532486881e-01	-4.79490764278005521248360e-02
-9.58895547443054829805931e-01	-2.81356948685434760104584e-01	-3.68455766721850000444682e-02
-9.33858075722417524389130e-01	-3.56054611009641974739282e-01	-3.36780104340550778818653e-02
-9.01938264712674464540498e-01	-4.29675334554376897600037e-01	-4.34335529593630961797679e-02
-8.61962976997957652791627e-01	-5.04388097103996790870895e-01	-5.11123643028556576273225e-02
-8.15047721462310525986084e-01	-5.76276469136872582232911e-01	-6.00220197780348685423490e-02
-7.61770625562901537719540e-01	-6.44204223700181266565323e-01	-6.86034415780486517277836e-02
-7.02730329606488068883152e-01	-7.07454329784425017813021e-01	-7.53555248168766289573739e-02
-6.38602816040096610272769e-01	-7.65410041578811428664153e-01	-7.95858756060434796575365e-02
-5.70084317202660173506956e-01	-8.17593474976889500460686e-01	-8.08998204867673459395050e-02
-4.97933111623348745311546e-01	-8.63603862108229147764860e-01	-7.90631753779240525892291e-02
-4.22637869940751920161404e-01	-9.03221455704448783485816e-01	-7.46205926476110892320293e-02
-3.43902671320395703080663e-01	-9.36465811458803254474503e-01	-6.90125831099021591619191e-02
-2.60056338737690684315140e-01	-9.63217739579460441312619e-01	-6.76925907450881825244693e-02
-1.73055642071578530405418e-01	-9.82386072689778844235775e-01	-7.04936091596011227267127e-02
-8.55590805808116167119337e-02	-9.93376936009978117603225e-01	-7.66935899120279318541549e-02
 1.37120168346212528004413e-04	-9.96314454066115517960611e-01	-8.57758113747571354634758e-02
 8.50815987811219115455330e-02	-9.91941811042805099418729e-01	-9.38752632697664457506193e-02
 1.68982286484116478453288e-01	-9.80452458064029586104482e-01	-1.00786726957483682709515e-01
 2.51829063798289898290506e-01	-9.61962254635664981705645e-01	-1.05880797516571173444433e-01
 3.33121873208449437164802e-01	-9.36724763042625641062955e-01	-1.07594311619298541038425e-01
 4.09527957009124365939101e-01	-9.05896856700270314277645e-01	-1.07878345595873781359586e-01
 4.81887023032909478370556e-01	-8.69599295968087160346727e-01	-1.07619521854947511330103e-01
 5.18174287060763405499131e-01	-8.34282880226633438702777e-01	-1.88328128514628906353678e-01
 5.99706262871660733537738e-01	-7.82866812371560194527831e-01	-1.65746651126648658625129e-01
 6.06154653732562387347116e-01	-7.92385274944072182101706e-01	-6.85719462328747142443319e-02
 6.59365016682856741603302e-01	-7.43397235071014850227300e-01	-1.12242263268282307930868e-01
 7.12003208750249139136201e-01	-6.99558069285296957318110e-01	-6.05800167314004406327044e-02
 7.65841659821260400953236e-01	-6.35649485924589030538812e-01	-9.71405328687398178511003e-02
 8.09349344096456202457546e-01	-5.85442828378952784262879e-01	-4.70141883933827761654634e-02
 8.51386145918300085710939e-01	-5.17572361158633365008086e-01	-8.52084591050682044199860e-02
 8.87180751605626594091802e-01	-4.60244378374911167206562e-01	-3.29458063305061374381744e-02
 9.20024986618453666231687e-01	-3.86325252649881711874968e-01	-6.56263907488400938250450e-02
 9.37755632205540923251874e-01	-2.93835923659153008813405e-01	-1.85134611118933034568101e-01
 9.63919355742172689893721e-01	-2.34069960191343184874313e-01	-1.26770380458599368767025e-01
 9.75054936084938650431297e-01	-1.58475345444602705446968e-01	-1.55413759051797606414169e-01
 9.81399150213614568372122e-01	-8.25413384402422373176123e-02	-1.73328114881829004056968e-01
 9.84593606270352972309468e-01	-2.89938731522395957973526e-03	-1.74834275943642397654898e-01
 9.81417393076813304730877e-01	 7.79402912641014439243392e-02	-1.75343125225881107942527e-01
 9.71980913808683233412467e-01	 1.58512164629596968845604e-01	-1.73571301936918193087322e-01
 9.56221847584730388902585e-01	 2.38136698254864470625236e-01	-1.70090244123278083732131e-01
 9.34118283097421175931174e-01	 3.16354448307254232375385e-01	-1.65356875331324926214904e-01
 9.05603828212665384889135e-01	 3.92822714240521675410633e-01	-1.59912543295623404970840e-01
 8.70544443962921743462857e-01	 4.67274960500187908074565e-01	-1.54293494272555870017172e-01
 8.28850955845458536863646e-01	 5.39493850497752891470782e-01	-1.48163687417592365713759e-01
 7.79028085232941869264778e-01	 6.09993621119110818185050e-01	-1.44993188158240721152836e-01
 7.21530672798434191683725e-01	 6.75285107135340956219238e-01	-1.52916684152677923025365e-01
 6.59983528587408163623707e-01	 7.33092456130437941652644e-01	-1.64308224863991436670574e-01
 5.93503730561548037414354e-01	 7.86324287725995718645322e-01	-1.71602553424275300342217e-01
 5.22192763822239558457738e-01	 8.34112415349602676073459e-01	-1.77682852215240355553405e-01
 4.46263125398780824415468e-01	 8.76241772739281055137894e-01	-1.81795430679746405910890e-01
 3.66924530406270377191902e-01	 9.11485493328592299988600e-01	-1.85904772498369841304822e-01
 2.83551728344405229442771e-01	 9.40495779818065424926488e-01	-1.87259460367986324547118e-01
 1.98049147198940400649292e-01	 9.62613650612288096475311e-01	-1.84801230917589348612395e-01
 1.12150673795146427202951e-01	 9.77430834898716072167701e-01	-1.79028459627216224303581e-01
 2.88539890182347123770423e-02	 9.85493872024822081812090e-01	-1.67240173162010702379021e-01
-5.30662444358694779245056e-02	 9.86733738090108558616009e-01	-1.53429149173792134241978e-01
-1.34035101807654627448230e-01	 9.81162896555910268858725e-01	-1.39118517478543507470690e-01
-2.13937209380954118653761e-01	 9.68860997091730236085994e-01	-1.24656483011146762551746e-01
-2.92524284294026937214284e-01	 9.49910641361695340378901e-01	-1.09996893256490507750911e-01
-3.69651412492444264579206e-01	 9.24290636736748827395616e-01	-9.51033757714018074258533e-02
-4.45156962846459614002725e-01	 8.91983675018155675040532e-01	-7.87426309594816270509554e-02
-4.85250323209185319139891e-01	 8.61864645338363044579921e-01	-1.47382010235845517520659e-01
-5.52001025708188985952063e-01	 8.19722154767694721755333e-01	-1.52808561933272663013739e-01
-6.19354173477581926299251e-01	 7.69618626837443531307770e-01	-1.55201730082976635527459e-01
-6.81849862341900592177524e-01	 7.13961247701529577724955e-01	-1.59185746864492522201218e-01
-7.41634053143002014429896e-01	 6.51207529267011087092953e-01	-1.60958643895374564625200e-01
-7.95763309339924007623779e-01	 5.83151694893583871781573e-01	-1.63385606009565614860080e-01
-8.06735155396622438672694e-01	 5.40588818507713675387549e-01	-2.38625477163737970132118e-01
-8.51729620641359930210967e-01	 4.65685341353394510743868e-01	-2.40195370835279697896425e-01
-8.90133671739467113859234e-01	 3.87505537546262102122085e-01	-2.39794713883766191786506e-01
-9.21945706651588592350777e-01	 3.06229501094656686444040e-01	-2.37148912386332788582166e-01
-9.46905434849539595631995e-01	 2.21862283875042892722362e-01	-2.32695561724228283662086e-01
-9.70192109341470376726591e-01	 1.84722172518858390732888e-01	-1.56859777991240872951906e-01
-9.83768672421900136626505e-01	 9.73223062259913479499218e-02	-1.50756651170376038129106e-01
-9.89654519694096679316431e-01	 8.69830880347401483310144e-03	-1.43207091559762522692267e-01
-9.87617539953103640293364e-01	-8.09903882160564470016340e-02	-1.34358296333321386439863e-01
-9.77143072728744122024125e-01	-1.72301102119996912831468e-01	-1.24514037869081314879871e-01
-9.56756776011916554303127e-01	-2.22284305334147475052831e-01	-1.87633043884596451000846e-01
-9.56661311714095741187691e-01	-2.67429755737182084374126e-01	-1.15240879968078774320261e-01
-9.25415817097976045602081e-01	-3.61766425887475817635419e-01	-1.12830042832070931435595e-01
-8.84525423775511132618021e-01	-4.50684279007505184111437e-01	-1.20409531808066586067163e-01
-8.38518111755988448940968e-01	-5.29121191402896373645603e-01	-1.30069754614789756530513e-01
-7.87077566834415542906811e-01	-6.00781161585224987575771e-01	-1.39896031646090657218906e-01
-7.30338115369189799785943e-01	-6.66796960210456535200763e-01	-1.48283684514092017892040e-01
-6.68702948848088563060799e-01	-7.27334232664890278918790e-01	-1.54341440305725163817385e-01
-6.02654991419039109956657e-01	-7.82272099744158677658845e-01	-1.57662054025637377030478e-01
-5.32751256091013480897800e-01	-8.31386519964485759537354e-01	-1.58027065893122098394485e-01
-4.59584530401743518446267e-01	-8.74438914891033314269464e-01	-1.55366159570227840847068e-01
-3.83494101577039225858812e-01	-9.11251589754012991662080e-01	-1.50175944233434222052637e-01
-3.04322751832324045473399e-01	-9.41770897090320691091847e-01	-1.43021816905303938982641e-01
-2.19032305212057853971430e-01	-9.65262427635347086685158e-01	-1.42454536849509816320847e-01
-1.31627045113212604032782e-01	-9.80219143320737451574587e-01	-1.47799702510946040501238e-01
-4.69517326194340556266837e-02	-9.86256333182741640186464e-01	-1.58410795279128907564470e-01
 3.74477055110188847275587e-02	-9.85160302269331933366914e-01	-1.67501785616031156900263e-01
 1.21123632753961457675373e-01	-9.77032844316936266437779e-01	-1.75316532918150802533575e-01
 2.04293741038757997730002e-01	-9.62031692250738479366134e-01	-1.80994724999291867195694e-01
 2.86328391502462642481674e-01	-9.40213677331544039894595e-01	-1.84429642894811091080598e-01
 3.66144007568847518196975e-01	-9.11745667895451639139992e-01	-1.86167673873045974586304e-01
 4.43472056746190945730746e-01	-8.76700766278672105613623e-01	-1.86355309266176633054002e-01
 4.71731008074478486147285e-01	-8.41560835279048458090756e-01	-2.63144858481914212244845e-01
 5.44506031913194132876299e-01	-7.98684340632200173715205e-01	-2.56157188536756508234760e-01
 6.08895829290192924787561e-01	-7.55358264395975531613203e-01	-2.42239058538683882382259e-01
 6.64634908103895249986692e-01	-7.21335402242658019211774e-01	-1.94770830467884625836206e-01
 7.17471115351223209799514e-01	-6.81026357120550041024387e-01	-1.46418235011165770442787e-01
 7.63093716543781885874864e-01	-6.18516153880531160957901e-01	-1.87418641442716166212179e-01
 8.10060915362883049439802e-01	-5.70170306174960783707206e-01	-1.36774030275487373797816e-01
 8.48528589573140479274116e-01	-4.99844025021024707111650e-01	-1.73652478611157318200142e-01
 8.87176865634213496214500e-01	-4.45409313444324272968089e-01	-1.20531127019158509905417e-01
 9.15859844565188319087667e-01	-3.70785299589037997680663e-01	-1.54009761774040632165139e-01
 9.05397596597556031383647e-01	-3.48883757247859249694955e-01	-2.41940728286879958019995e-01
 9.52166662229091520508462e-01	-2.16210198395491520750866e-01	-2.15943968309591088905464e-01
 9.61056544817872504538059e-01	-1.34972065092373999517505e-01	-2.41149039615405846870289e-01
 9.66164571644799963223704e-01	-5.04759913067204663006393e-02	-2.52939112831574663964318e-01
 9.66469252037434722879539e-01	 3.21821646295780625091076e-02	-2.54757714595566620019440e-01
 9.60309012828674757322744e-01	 1.13934372090596258697559e-01	-2.54608638377290696919175e-01
 9.47918550071324306216525e-01	 1.94573796997225628713224e-01	-2.52173471944930560617593e-01
 9.29258935830171828307300e-01	 2.73825183148823536605221e-01	-2.47987094932962476301341e-01
 9.04292582818497114871548e-01	 3.51358478818939778953734e-01	-2.42491533917149781895972e-01
 8.72950256933206714116125e-01	 4.26814115764410750841762e-01	-2.36193902344012496286041e-01
 8.35239991451865226856910e-01	 4.99674054196205363886918e-01	-2.29564797481269011747429e-01
 7.92053510410851036027680e-01	 5.68726226252324162935281e-01	-2.21814598750033231677747e-01
 7.43409997237228670208253e-01	 6.30660511007664958960106e-01	-2.22730545420458225791549e-01
 6.86422283376647568431395e-01	 6.87902062795506474834895e-01	-2.35828753305606347856482e-01
 6.21769688425845568069406e-01	 7.44290126002323138010297e-01	-2.43792253548534537666015e-01
 5.54291465047841769298032e-01	 7.93712767934951379800168e-01	-2.50561397250564976690868e-01
 4.81402547128401692155819e-01	 8.38811859466008780117363e-01	-2.54256272366020219521943e-01
 4.03103484952967439092220e-01	 8.78129101079944573982061e-01	-2.57675886057079972513151e-01
 3.20479829699932716735589e-01	 9.10922188849050407100094e-01	-2.59833494026380174002355e-01
 2.34985787285595659756865e-01	 9.36753933714223663287157e-01	-2.59371832404169555541529e-01
 1.49203569044979944546725e-01	 9.54912797571256799500361e-01	-2.56670691780101212220444e-01
 6.39051952781013732352022e-02	 9.66116676845530930606287e-01	-2.50069375848815445007034e-01
-1.94864980233929070696508e-02	 9.70904814346607580866078e-01	-2.38671569051204401912258e-01
-1.01550269236472118228320e-01	 9.68983630578173826819466e-01	-2.25295953113990005123313e-01
-1.82398011634923556956167e-01	 9.60267913937882355845943e-01	-2.11226179279496995011556e-01
-2.61748543590161697469654e-01	 9.44873945765458023160477e-01	-1.96725510653915386383161e-01
-3.39167942168923042256523e-01	 9.23019604093194612204343e-01	-1.81658794074330942613926e-01
-4.14166496128186623071343e-01	 8.94935429050820463459104e-01	-1.66002082259605943104219e-01
-4.77476673907281212727582e-01	 8.49075120975801622691392e-01	-2.26025363210343999131879e-01
-5.64284801866176355389371e-01	 7.93653196770732205500565e-01	-2.27370327084357309876950e-01
-6.30095138254900155594385e-01	 7.40386427601128382924855e-01	-2.34111201294550347329348e-01
-6.96370382582734204213182e-01	 6.78563781952848166234560e-01	-2.33708117281843652524032e-01
-7.54671770875647962562027e-01	 6.11937145894272060964170e-01	-2.36650475846100549759399e-01
-7.63297235359474579574623e-01	 5.66809235791748911026389e-01	-3.10007452674538941383986e-01
-8.11149846664396378947970e-01	 4.93954713239458498286183e-01	-3.13120851309603154266625e-01
-8.52474099195704382303518e-01	 4.17880786147208083125548e-01	-3.14107559236424638271501e-01
-8.87498537818039889835120e-01	 3.38743159362695445135927e-01	-3.12409054535589425505293e-01
-9.16090739693426026057921e-01	 2.56634065735837080257653e-01	-3.08085561089522286248865e-01
-9.37784666380994447187902e-01	 1.71380866001479587046319e-01	-3.01974366907640123791623e-01
-9.64425841459043864389855e-01	 1.34535950386681729673555e-01	-2.27558507596546694129458e-01
-9.74351318583723924326989e-01	 4.63958422949684937131032e-02	-2.20197488159831450404980e-01
-9.76460283854048260998582e-01	-4.28181276511558212005681e-02	-2.11404640441313129706202e-01
-9.70729104851704494016928e-01	-1.32219152248296584195586e-01	-2.00507109032449226670991e-01
-9.46878170390050066806964e-01	-1.80886242340829422881043e-01	-2.65898284632687831319231e-01
-9.30025640852362167620981e-01	-2.65647622886798717711798e-01	-2.53936306604129469199904e-01
-9.32451172470950773174536e-01	-3.12846847453711829345480e-01	-1.80725374521187059917438e-01
-8.97789376675273809169653e-01	-3.99959421802246362087629e-01	-1.84409045441475655247032e-01
-8.54893222363452665035766e-01	-4.79886382051967874673437e-01	-1.97146236784030787214661e-01
-8.06215667882565045765375e-01	-5.53464396142412495827045e-01	-2.09029804246630090958092e-01
-7.52115539806286093060805e-01	-6.21459187715870720047917e-01	-2.19341498092425035704167e-01
-6.93042360271507451585649e-01	-6.84105984437072600634622e-01	-2.27357183582753141770638e-01
-6.29481895420679893327076e-01	-7.41369151431317541245392e-01	-2.32646351021451563978459e-01
-5.61953598004931720311106e-01	-7.93071270035030861933478e-01	-2.35044919822435055545284e-01
-4.91020207887137905000685e-01	-8.39001674600006408510922e-01	-2.34468218453710269821855e-01
-4.17239210824912831743205e-01	-8.78964373111635999258340e-01	-2.30939541332082665103798e-01
-3.40932574631302665046917e-01	-9.12801856027474101118457e-01	-2.24850508534158888274135e-01
-2.62249369984042357550891e-01	-9.40606814148799319497130e-01	-2.15601690902040427078035e-01
-1.76182744670318774948825e-01	-9.60031045786869263736207e-01	-2.17485704371122329225940e-01
-9.32935915969967805017049e-02	-9.68649093370395175561782e-01	-2.30250384754606490789186e-01
-9.91197588363196963046065e-03	-9.70684701339996736102478e-01	-2.40151958806427201498224e-01
 7.29568318517678504608881e-02	-9.65739660573282421296426e-01	-2.49046599418570879791446e-01
 1.56108741190315702951352e-01	-9.54224449812704933471252e-01	-2.55119110032188123327046e-01
 2.38293862034014591877451e-01	-9.35863178707184717453060e-01	-2.59569154671733359762698e-01
 3.18922713959625236945783e-01	-9.10843413257703571339619e-01	-2.62016371713073570326458e-01
 3.97025870264642088969254e-01	-8.79350942345952235612572e-01	-2.62892332592431221538476e-01
 4.31081681375726277760663e-01	-8.36844995579905437388391e-01	-3.37430048091667378340475e-01
 5.07507554913560143816653e-01	-7.94631967182050535924986e-01	-3.33160799671937069010852e-01
 5.80930425392308324994417e-01	-7.47270647535871690436693e-01	-3.22655265236491683999986e-01
 6.51748410400864397473697e-01	-7.01520418536119683139418e-01	-2.88258758612560062051244e-01
 7.10294294610715915005983e-01	-6.62712730307442154931152e-01	-2.37263254913020499303755e-01
 7.53082666167058101258647e-01	-5.97684764179312710830061e-01	-2.75026217998639299633368e-01
 8.03940456062277486459777e-01	-5.50449979778956488551955e-01	-2.25132323018538887948736e-01
 7.92278334185309129900077e-01	-5.25348844218112676074384e-01	-3.10328266613347891755836e-01
 8.39338235075379524019468e-01	-4.77028492093347578073548e-01	-2.60682076237884086111762e-01
 8.80563136492612086314580e-01	-4.25569983757472181107318e-01	-2.08563543254707911556167e-01
 8.87296034440924863417877e-01	-3.23161549166950556877254e-01	-3.29047656738998661740681e-01
 9.22902948740170647745629e-01	-2.70721045217190758869208e-01	-2.73788719422860704622025e-01
 9.34561520465603590146486e-01	-1.89118068404375200275425e-01	-3.01378699758322488033713e-01
 9.41617771829968641661424e-01	-1.03426025455919987083853e-01	-3.20404477235191720296825e-01
 9.43845001735901245609739e-01	-1.77744074074954461206488e-02	-3.29910113727162168650864e-01
 9.40962558731767484410113e-01	 6.59954774640559432841158e-02	-3.32015150285730975543430e-01
 9.31751555503547157499611e-01	 1.48601200752706469332409e-01	-3.31295520572757740129788e-01
 9.16243236374502223462457e-01	 2.29972847181088624335388e-01	-3.28040883667572502613297e-01
 8.94273894583402895186452e-01	 3.09998231090185649705404e-01	-3.22761983801668983495858e-01
 8.65582644242384957600223e-01	 3.88649119971756384916972e-01	-3.15782437021979556224238e-01
 8.29548978042901952179022e-01	 4.66260321061008842224993e-01	-3.07326871640053289613803e-01
 7.84503502317194456594507e-01	 5.44164566425169304864085e-01	-2.97387255105801884269567e-01
 7.22458208743182006550398e-01	 6.23511641272667893609594e-01	-2.98809922554551299356262e-01
 6.50570975795843109423799e-01	 6.93530996914743069758913e-01	-3.09470776924877510882794e-01
 5.83198989318753691080133e-01	 7.44969090801728239803481e-01	-3.23882683401923665567068e-01
 5.14570721176529133344957e-01	 7.93005973802665686811508e-01	-3.26126506774829183488151e-01
 4.38050408216701436803220e-01	 8.37208167142566517249236e-01	-3.27405443954381591975533e-01
 3.56269381711823318603649e-01	 8.74233729915105173269296e-01	-3.29829521318814489205806e-01
 2.70847540213816628806853e-01	 9.04083676585432982619750e-01	-3.30566658469802654440883e-01
 1.85121382693402669605831e-01	 9.25373679437637930433880e-01	-3.30777307374206908097136e-01
 9.94833005702568662353968e-02	 9.39602237527873085376484e-01	-3.27491539036143974872317e-01
 1.43502372135521014118176e-02	 9.47364975527952291045608e-01	-3.19833822218409891124935e-01
-6.95274830687250960936652e-02	 9.48780350530614713377986e-01	-3.08191134760771590084261e-01
-1.52440455340332042810658e-01	 9.43355803182619578883816e-01	-2.94689219648949729535303e-01
-2.34410217593994052442952e-01	 9.30897467704635217522480e-01	-2.80145952154647825960154e-01
-3.15448651045900696487934e-01	 9.11352039481227449435607e-01	-2.64442070568828291321495e-01
-3.95908682766692943122422e-01	 8.84500382440271071260440e-01	-2.46810430032761429774979e-01
-4.38972798867695357394325e-01	 8.43934177968175491812985e-01	-3.08347182752562232188609e-01
-5.13048676607689824180625e-01	 8.08695025634881492493378e-01	-2.87738441895581009699612e-01
-5.73781121985546316288662e-01	 7.58018030462536684943586e-01	-3.10135276204924259513263e-01
-6.46640668067474555513741e-01	 7.00047931776936138703604e-01	-3.02966565178542701630704e-01
