-6.77400540668649853159877e-01	 6.68618622085456526527025e-01	-3.06720794375546668142363e-01
-7.30157755642434902476623e-01	 6.01725918881455879017039e-01	-3.23721439545591793685020e-01
-7.77989685043400935882119e-01	 5.29481322382467256559835e-01	-3.38203458311980342809733e-01
-8.20430629605826244876710e-01	 4.52219516195543180803185e-01	-3.49844381370426726896028e-01
-8.60411345579339625899706e-01	 3.69483420331373324518864e-01	-3.50961990105167598308356e-01
-8.89211134657497459521380e-01	 2.91977752909406085279898e-01	-3.52210945041604273075819e-01
-9.09381945750752929136240e-01	 2.09038930042790643826223e-01	-3.59620914949533687643424e-01
-9.17053159592100874952791e-01	 1.19329845731452888202284e-01	-3.80491643009216118365146e-01
-9.40694338074310354436136e-01	 1.52020946425973885185456e-01	-3.03288302053815350678434e-01
-9.43435732444496188975336e-01	 6.23681434756225422377796e-02	-3.25636658603298434488948e-01
-9.35210705291971700070519e-01	-1.98689015468336629965940e-02	-3.53533822227259042492165e-01
-9.51387804824221139377016e-01	-8.25364870784255494351456e-02	-2.96730472200788408798644e-01
-9.33040407665238880063896e-01	-1.68096477268149802064556e-01	-3.18086736589130891772470e-01
-9.07316732106180245942539e-01	-2.49014924664419906585877e-01	-3.38774135574921753111255e-01
-9.10325093191535428260863e-01	-3.09841651308944310283522e-01	-2.74420071824145461736322e-01
-8.75048379086734717802187e-01	-3.88864419550199291730763e-01	-2.88226989481493389710920e-01
-8.32583414359082563116488e-01	-4.64581119407452614034071e-01	-3.01611076759940421876394e-01
-7.83124460181487624943486e-01	-5.37047794151889301694780e-01	-3.13521525037824821957599e-01
-7.27359290746594888688037e-01	-6.04677837446209953675691e-01	-3.24519914744820503482714e-01
-6.66483079127636046656846e-01	-6.66289221923062724428632e-01	-3.34453252317427729423116e-01
-6.01146619990418518142405e-01	-7.22516363017426166415191e-01	-3.41456946694845220324765e-01
-5.31770487148922832432163e-01	-7.73563513889258147493422e-01	-3.44702246840227266577728e-01
-4.58794168782686084817612e-01	-8.19282018649484133909766e-01	-3.43925696348252984968497e-01
-3.82596605314607096648416e-01	-8.59373470150313067961179e-01	-3.39259600311542730555203e-01
-3.03126031469459156220125e-01	-8.93597695845672390646541e-01	-3.31055534653752703277974e-01
-2.19273422493765135499189e-01	-9.22213898501749618219492e-01	-3.18497553519764720064700e-01
-1.70202558981078388988806e-01	-9.51421459588706719401330e-01	-2.56570253829993877303650e-01
-7.00397843951174187138164e-02	-9.59766035538202610943870e-01	-2.71925698728838538542618e-01
 1.73431327025877490832784e-02	-9.56915240819053103393799e-01	-2.89848991090661256553318e-01
 1.06069858265132904717731e-01	-9.47335656888208532677709e-01	-3.02166077440537916842800e-01
 1.90568614818408754718604e-01	-9.29828879376198291772937e-01	-3.14804476023128276818142e-01
 2.73003856687758506005537e-01	-9.05691338232732512381062e-01	-3.24333307083642163881620e-01
 3.53109143011703430214965e-01	-8.74969858028611713329781e-01	-3.31272819082598091178227e-01
 4.29405752936155682419894e-01	-8.38072921770038892219645e-01	-3.36518167624221431477594e-01
 5.01863064459746932577389e-01	-7.95648380292382384482153e-01	-3.39230186553585888464823e-01
 5.70475507552127059085478e-01	-7.47971205600108324240693e-01	-3.39259150025852274090710e-01
 6.35089012077273973311264e-01	-6.95199723336642261273255e-01	-3.36688715895510748410402e-01
 6.95407621036238099421212e-01	-6.37706074755084673100214e-01	-3.31269079186667037006941e-01
 7.49835440773707340156307e-01	-5.76099612775681557685914e-01	-3.25355264164282120820104e-01
 7.77155472250768974973312e-01	-5.10465535629168631892583e-01	-3.68041178247095368547548e-01
 8.29811480943591028847095e-01	-4.57939637690261025504412e-01	-3.18910950464729170406031e-01
 8.76465607380599309728098e-01	-3.98619168121935707471692e-01	-2.70019995342443752672779e-01
 8.59159119857093922512092e-01	-3.73536034578309916742711e-01	-3.49737669743903412111763e-01
 8.74521017773632225456026e-01	-2.94276751246170475972974e-01	-3.85505101325741283968540e-01
 8.82188652609091517042827e-01	-2.14824108126433183096893e-01	-4.19039119624216083170865e-01
 8.84591483520013710517560e-01	-1.32315101144571650726434e-01	-4.47203109663789233341191e-01
 8.82212053242735216862513e-01	-4.67625036525752407756684e-02	-4.68524451192657009901410e-01
 9.11750679628867244375101e-01	 1.08061375039470199121983e-02	-4.10601906459948706729080e-01
 9.01694049755921489541777e-01	 9.76672068816955285530668e-02	-4.21199427035096829463612e-01
 8.87525265453768974488469e-01	 1.82040760547308944072853e-01	-4.23273037979711441725073e-01
 8.68802353360232149093179e-01	 2.63413919275190255842034e-01	-4.19279832483993641911724e-01
 8.44798247220952203129229e-01	 3.42205639605356326526930e-01	-4.11352916258893086531856e-01
 8.15205446298088109990942e-01	 4.18637291017805723836176e-01	-4.00228558320378124957273e-01
 7.78798162824844597551532e-01	 4.92942339297689657851009e-01	-3.87919156150309918373864e-01
 7.33445853728439622898350e-01	 5.64720020483721163451207e-01	-3.78349677036239007144047e-01
 6.85179182695005328795901e-01	 6.30268618113489109688885e-01	-3.65090340357995757347709e-01
 6.32250193710151564552291e-01	 6.91459884355079767992436e-01	-3.49489514694125924521018e-01
 5.66459577340868047912181e-01	 7.34489104670398851304469e-01	-3.73696805390788533429713e-01
 4.87244907023276663249334e-01	 7.89309892539496238406116e-01	-3.73607138742245104001682e-01
 4.08976716603633605462420e-01	 8.27570482780698224445359e-01	-3.84532367046303891200409e-01
 3.29408646592646070505594e-01	 8.58783899801068284496353e-01	-3.92403054259864436659200e-01
 2.48235095322292764752348e-01	 8.83396395953482516105737e-01	-3.97479741706077804863639e-01
 1.65696595445237737642685e-01	 9.01539998117374286046299e-01	-3.99712734413581072256960e-01
 8.21605789558181726084385e-02	 9.13201650336742498659248e-01	-3.99139555904817533438234e-01
-1.99930723160987935949073e-03	 9.18347543984132652639119e-01	-3.95769871552781871137938e-01
-8.64202323566630598028482e-02	 9.16929049066610768470298e-01	-3.89580110397362622265405e-01
-1.70750494796004903541586e-01	 9.08850781971000110104342e-01	-3.80571313471760763746943e-01
-2.54732191534764285112402e-01	 8.93901423964785224463014e-01	-3.68851941610214895117537e-01
-3.38738375796910018422636e-01	 8.71673307990196488681534e-01	-3.54177860544528988473445e-01
-3.76113698383536754210610e-01	 8.29179108425869837439848e-01	-4.13522057499158768312242e-01
-4.90945814800842428304861e-01	 7.72293192466421696273926e-01	-4.03156832758121197457513e-01
-5.52535913241310128185546e-01	 7.15526653262599454663473e-01	-4.27464235988714302827418e-01
-6.20463212273544839625572e-01	 6.91890545625098329907132e-01	-3.69205735450842731371068e-01
-6.74569069505191465374594e-01	 6.29020663288837322824065e-01	-3.86380092166472122183762e-01
-7.25564904162854906743974e-01	 5.59458007811530544373113e-01	-4.00702267703466286086211e-01
-7.70288434264334798129426e-01	 4.85342592537050698808798e-01	-4.13640297732237260941446e-01
-8.10318835221639055532705e-01	 4.07881950540795346071832e-01	-4.20732337369119524517203e-01
-8.42444008514558251299320e-01	 3.30953310941531075872746e-01	-4.25156440025035220475758e-01
-8.68001461157353992881269e-01	 2.52683998376691976162078e-01	-4.27462583617638225419455e-01
-8.85351091694638547835439e-01	 1.70315569032276736827214e-01	-4.32603804167651206924461e-01
-9.11121078021781105604759e-01	 4.38543243913462471583742e-02	-4.09798949994513717065558e-01
-8.76940175607953453784660e-01	 1.74531373133478759362980e-02	-4.80282538098787736835504e-01
-9.01999216027988826027695e-01	-4.50975256646523256498504e-02	-4.29375858035613566787703e-01
-9.20741256024529053370031e-01	-1.06698070561968255676177e-01	-3.75301293886293685364564e-01
-8.97773436643414468605329e-01	-1.86969756983513923920270e-01	-3.98804672027546214252425e-01
-8.68505317777160446013340e-01	-2.68188223846139994765991e-01	-4.16861595236412196818776e-01
-8.76266260028363608292068e-01	-3.28581342993106539918102e-01	-3.52408488224604188321365e-01
-8.37825550664201834649703e-01	-4.05307989962159775920725e-01	-3.65750980760217336840157e-01
-7.91766274569071670796916e-01	-4.80115185659702847775776e-01	-3.77618292663322363544864e-01
-7.38713809615773819849949e-01	-5.50174453091078041744311e-01	-3.89371260686871112355334e-01
-6.80268072426963521515120e-01	-6.13468035718419124613376e-01	-4.01113847664585021490780e-01
-6.17317224585171131501227e-01	-6.71374204698325871554232e-01	-4.10092820585964079604935e-01
-5.50310492092910941153150e-01	-7.24317337540853256605544e-01	-4.15358588246575233249303e-01
-4.79716603021267895545776e-01	-7.72170078793101177794256e-01	-4.16683753225862596458740e-01
-4.06090221213260993415872e-01	-8.14624654204589737638287e-01	-4.14098303542790757703074e-01
-3.29997913321407709830169e-01	-8.51341579657474478715073e-01	-4.07822132736604892055965e-01
-2.52122023563984998251186e-01	-8.82191698252865807994283e-01	-3.97708803985687364690449e-01
-1.73291149296464358497971e-01	-9.06373027621755755767197e-01	-3.85302624407468041756175e-01
-1.24786342171151920510397e-01	-9.36866955312253169019243e-01	-3.26662940737838913829449e-01
-4.10711552678988262021775e-02	-9.35140531019810650192881e-01	-3.51888259890759558246032e-01
 4.96571499921171916058782e-02	-9.29901457303255130071307e-01	-3.64441280812071000116958e-01
 1.34007929311744378164661e-01	-9.15150318107963989255893e-01	-3.80186493905912969992755e-01
 2.16925606505177975824594e-01	-8.94242245258563439591626e-01	-3.91502347422443774949130e-01
 2.98599431182872576684417e-01	-8.66648320317879528040805e-01	-3.99698722273993334308528e-01
 3.76281572142748432785453e-01	-8.32323272344211328999108e-01	-4.07001411275201008255209e-01
 4.50320252169591539459503e-01	-7.92290151209177895275104e-01	-4.11689187109466669944879e-01
 5.20924348927959579569347e-01	-7.46908753096658828418697e-01	-4.13237386064688017039970e-01
 5.88169098561445169437434e-01	-6.96169032165518508747937e-01	-4.11589346498597019596843e-01
 6.52225689233850047799024e-01	-6.39770643576138775543427e-01	-4.06565091863040406483520e-01
 7.13154810985990539329293e-01	-5.76399010733017358454333e-01	-3.98966660253128546642643e-01
 7.13093290305959803809799e-01	-5.26890841344927585154778e-01	-4.62475945998767401512453e-01
 7.64668356585512465350973e-01	-4.72718484003564032303046e-01	-4.37972075957113737842974e-01
 8.14421801839773307207793e-01	-4.25104907172731694142698e-01	-3.94972083299213017060225e-01
 8.31336205249314175169673e-01	-3.47693525061635366757429e-01	-4.33577359270389484091623e-01
 8.41224504945225493024452e-01	-2.69469418558288209553098e-01	-4.68751069056400737622425e-01
 8.46008726504058894413163e-01	-1.88366475845298392277627e-01	-4.98785831250851796614398e-01
 8.46179842982643815041399e-01	-1.04289761758761881371704e-01	-5.22592880665407655271792e-01
 8.41387067812586098014549e-01	-1.82875169397146118688280e-02	-5.40123475551580134457197e-01
 8.74602305501476662286109e-01	 4.02076917843395692520048e-02	-4.83170931175373186139410e-01
 8.61626560907995941995807e-01	 1.26775324482329115882706e-01	-4.91454663870697139316235e-01
 8.44461406819088655772987e-01	 2.10717026672707086198955e-01	-4.92425900073644784438187e-01
 8.22869384447427631990024e-01	 2.91784709839725486801854e-01	-4.87593744056318612045686e-01
 7.96343606754415955784054e-01	 3.70309728586314945708580e-01	-4.78233797316436060054201e-01
 7.64230776421520929808651e-01	 4.46677157851057715642895e-01	-4.65221277484446804617590e-01
 7.24414273595227142799047e-01	 5.21581189317125049065282e-01	-4.50751620254473239768345e-01
 6.70605030377465216595567e-01	 5.95850708490989200427634e-01	-4.41871957045505803218788e-01
 6.17828444389562636551716e-01	 6.62398941723385203950158e-01	-4.23692878518051374570064e-01
 5.58086438879557444892043e-01	 6.81928216557234900818685e-01	-4.72772074261797847771760e-01
 5.16164641391621548116575e-01	 7.38411456630277518442540e-01	-4.33961500244216147326171e-01
 4.41448951670905365141095e-01	 7.76813428743304945633952e-01	-4.49092106357625919788035e-01
 3.64457826876401380644666e-01	 8.10191781887712125787004e-01	-4.59085796981506311098542e-01
 2.85068312418014335740679e-01	 8.37607535277361758829784e-01	-4.65993212506071563527854e-01
 2.03693939396018125487231e-01	 8.58883909509405740756449e-01	-4.69922556427301185699719e-01
 1.20893656827359294303470e-01	 8.73847662145284420631697e-01	-4.70929917399744213390989e-01
 3.71998029801370311275832e-02	 8.82410867367352080847809e-01	-4.69006647938210619042110e-01
-4.68824342528490201065239e-02	 8.84520423345794060132619e-01	-4.64139696689159109155298e-01
-1.30824869987745867616624e-01	 8.80140890782927343138908e-01	-4.56329777424753002534885e-01
-2.14056342828552848001067e-01	 8.69225547335041315299975e-01	-4.45675700431336918594383e-01
-2.95942207070205909325011e-01	 8.51832897763734608886921e-01	-4.32202411332762326257040e-01
-3.46654890158036355085613e-01	 8.00790946440693485186557e-01	-4.88430391384625295359001e-01
-4.28236148038872166399216e-01	 7.82416407999337204515200e-01	-4.52148610532249473070721e-01
-4.84420284959182767536845e-01	 7.28708936160841425078161e-01	-4.84066394081843709429336e-01
-5.41804323090765427295423e-01	 6.73320772844574255699968e-01	-5.03077739853536876069029e-01
-6.10542881425138239670503e-01	 6.54410866486915598905227e-01	-4.46076011196448185547325e-01
-6.67482673815885108048462e-01	 5.85509231263926399613240e-01	-4.60049801934880264742134e-01
-7.15316771804037854209923e-01	 5.12607651734938940535358e-01	-4.74926637870147050346503e-01
-7.57253140612675679221866e-01	 4.36601847825178968065529e-01	-4.85743252663254798662251e-01
-7.92542700062080829326305e-01	 3.58778277145758717203705e-01	-4.93106698825545919362412e-01
-8.21896155699327168875357e-01	 2.78730581458183135357132e-01	-4.96785640097065162024137e-01
-8.44873420203174574361071e-01	 1.95343190995234450291207e-01	-4.98026045067915479336307e-01
-8.73570878467490374852389e-01	 1.03167689288207978237644e-01	-4.75636781778353390226499e-01
-8.39709100472043945551093e-01	 5.31897448592092009223009e-02	-5.40425274784815501405433e-01
-8.58472375257565589734554e-01	-5.49487588028958057195794e-02	-5.09907653233067748033136e-01
-8.81318695605085355992969e-01	-1.23507032059429006087825e-01	-4.56095790167835191120105e-01
-8.55537534165046631429163e-01	-2.09246084999772846702015e-01	-4.73573229339517898228706e-01
-8.19333968160603220987070e-01	-2.80905193213478676650396e-01	-4.99784074420042023767508e-01
-8.35699530699054116134050e-01	-3.42519693061142660450713e-01	-4.29286098371099544834806e-01
-7.94418571157554320727456e-01	-4.19345818079287502300190e-01	-4.39372528339452617096583e-01
-7.44404400264838228551412e-01	-4.92112349825535699832102e-01	-4.51317542330825438590125e-01
-6.88327226439117922929256e-01	-5.56818789141929948449672e-01	-4.64928451916148177680554e-01
-6.27596496674936887849583e-01	-6.16177872928719172485046e-01	-4.75864966428907354423217e-01
-5.62626118473437464295728e-01	-6.70919590927558706638933e-01	-4.83030799557451262504770e-01
-4.93739401793255983097453e-01	-7.20977929713840781644763e-01	-4.86222405882721142589276e-01
-4.21258041855354981031212e-01	-7.66111842126982245382294e-01	-4.85401182039139733603861e-01
-3.45402025019434955055431e-01	-8.06093547045024561015225e-01	-4.80531616571526432046824e-01
-2.66039774711985366195677e-01	-8.40892952152828998535483e-01	-4.71298081144933156405585e-01
-1.82089105856605981692553e-01	-8.70500564923083919310898e-01	-4.57244271693953485691253e-01
-1.27231637054710244871814e-01	-8.49865196758814556154960e-01	-5.11411045901904781629810e-01
-9.79168185799386692202972e-02	-9.05303072780223483384532e-01	-4.13326315462575866188644e-01
-5.31054041933882135795297e-03	-9.05828521515187667922930e-01	-4.23611246038232414079516e-01
 7.69052287559666425398319e-02	-8.93287240364532997283220e-01	-4.42858320450129627765534e-01
 1.59128182367967274668530e-01	-8.75668706904857874206982e-01	-4.55941374876026317419786e-01
 2.42348726846181555805160e-01	-8.51671591579712283781589e-01	-4.64674719230683763715462e-01
 3.20754673402306067497847e-01	-8.20004703055736472450121e-01	-4.74034520322152819193917e-01
 3.95332345923903427653556e-01	-7.82614021519967062445744e-01	-4.80861341330999225718301e-01
 4.66421256935054373560234e-01	-7.40191454862165532091467e-01	-4.84322022241560679045591e-01
 5.33946539196618941147676e-01	-6.93073857608652144079997e-01	-4.84303335916051125309423e-01
 5.97720986636042006523439e-01	-6.41558038254195883709485e-01	-4.80762837255818309412092e-01
 6.57270658997524237499022e-01	-5.85877423182963652514843e-01	-4.74070591605776359145352e-01
 6.68471586334402179119252e-01	-5.15834053637950873394402e-01	-5.35780708285589102324309e-01
 7.26192577146944406862872e-01	-4.54952615534869653224348e-01	-5.15424542018189435488296e-01
 7.82137922091287074444210e-01	-3.98742843468095131687079e-01	-4.78815638434776091880707e-01
 7.93887464993774161214901e-01	-3.22789330801397156278654e-01	-5.15315185926579766295674e-01
 8.00915736702039304795164e-01	-2.43711604910876372676043e-01	-5.46935678425529925306137e-01
 8.03550439083726364408733e-01	-1.61554238953483225715857e-01	-5.72893462804831887780210e-01
 8.01550382206840605903153e-01	-7.70757966894333040874798e-02	-5.92938703702799996264616e-01
 7.94508422097063293776387e-01	 8.85867482166198538795499e-03	-6.07188513640729898845905e-01
 8.31166120328177382425849e-01	 6.84977213527476480603440e-02	-5.51788856890103596164465e-01
 8.15072792693343428638286e-01	 1.54528767776236697351067e-01	-5.58370130415866694484350e-01
 7.95011741556203688219284e-01	 2.37525486719863287987664e-01	-5.58155868863048132411109e-01
 7.70870792552464600966289e-01	 3.17635619008742764446396e-01	-5.52146569967131184419884e-01
 7.42355628896022801122001e-01	 3.95148554508486515857157e-01	-5.41078312369147051974494e-01
 7.08615943868288300500069e-01	 4.70500963471252864334105e-01	-5.25825339317418039009056e-01
 6.67599421979182539033104e-01	 5.44654936876150741476010e-01	-5.07604187836840026193386e-01
 6.04979396490753495996273e-01	 6.18431033310441691241977e-01	-5.01540613370705101736746e-01
 5.26961055204134831697615e-01	 6.51741392448715317620156e-01	-5.45477042291565794585040e-01
 4.80705858354083803707368e-01	 7.15422628301713547926965e-01	-5.07042740464679120293567e-01
 4.03125839517701145542361e-01	 7.52441525848856151981181e-01	-5.20885119475872460093058e-01
 3.23876454911499966904387e-01	 7.83614633903269575121442e-01	-5.30143515933755637981051e-01
 2.42596826337538096218793e-01	 8.08628151694107955016477e-01	-5.35973219609641615690521e-01
 1.59702531252121499028007e-01	 8.27207728139408127177035e-01	-5.38723004908927438627586e-01
 7.56792630179671105272732e-02	 8.39300493608849618176748e-01	-5.38374712051930215395146e-01
-9.04555571475071547304925e-03	 8.44875679300291171358595e-01	-5.34886216356977084451785e-01
-9.40422060873823684179484e-02	 8.43864354823255058413167e-01	-5.28250900740311113423786e-01
-1.78852531976167156146929e-01	 8.36179372179823410249355e-01	-5.18474521405507982052541e-01
-2.63116256569662254616304e-01	 8.21672697834813892114880e-01	-5.05592536694942307207157e-01
-3.15321159366410086466459e-01	 7.68231977163213231030170e-01	-5.57128527109968962882647e-01
-4.04051418514832449968566e-01	 7.47533018825390582762225e-01	-5.27197151890969384346874e-01
-4.60018917075356637003125e-01	 6.91899238535495952895360e-01	-5.56469262086251137411352e-01
-5.40474867073813869389198e-01	 6.23169997872872305499925e-01	-5.65284062938862241765037e-01
-6.05841592927886751773769e-01	 6.06251884595625400997676e-01	-5.15184060994566372926329e-01
-6.55972445493760103474301e-01	 5.35009006753769389419517e-01	-5.32414794540197910954760e-01
-6.99675755053305370445571e-01	 4.60677928707163897303900e-01	-5.46104096114160775243818e-01
-7.37435704022146532032878e-01	 3.83724703362952668239672e-01	-5.55827252356678958022940e-01
-7.69705081686858028078291e-01	 3.04125180780069004349286e-01	-5.61303805118865795087402e-01
-7.96591587268124068366149e-01	 2.21656110013594281893390e-01	-5.62414804203527518566830e-01
-8.24140819093830412356283e-01	 1.35401049830861902600887e-01	-5.49962240529339174699430e-01
-7.89945843854779727877258e-01	 7.85446357244332371561057e-02	-6.08125237081537317607172e-01
-8.10528357474086802447744e-01	-5.35715849919487976243948e-03	-5.85674894957239455806075e-01
-8.16319624011988098644110e-01	-8.44005600406423361903308e-02	-5.71400749840033195248168e-01
-8.37889933351374072145745e-01	-1.48385989860884082158776e-01	-5.25282835814606996471809e-01
-8.02320393531990472268944e-01	-2.21737612087341467992374e-01	-5.54179048240255656132547e-01
-7.60361230577604629843336e-01	-2.87480662518836693752888e-01	-5.82413656873052465456908e-01
-7.90499940491533825692727e-01	-3.54061281081959333683074e-01	-4.99750391016838879654216e-01
-7.44836053739865833200895e-01	-4.30298307436225935251883e-01	-5.09963351297662348393658e-01
-6.91290097732851771539231e-01	-4.96002293670023242100342e-01	-5.25451924966100381020340e-01
-6.32930276932824664726240e-01	-5.56446345190906854760726e-01	-5.38299850887421160727797e-01
-5.70222106370304571143492e-01	-6.12651036390298942002630e-01	-5.47270917385992650139315e-01
-5.03492201496153368722730e-01	-6.64496010964833572209898e-01	-5.52214319304000778032560e-01
-4.33134011721173939335472e-01	-7.11666877704709599505861e-01	-5.53105038006662663718771e-01
-3.59622244281040726043841e-01	-7.53835978597443001625322e-01	-5.49911955489515658079824e-01
-2.83534831065321957233039e-01	-7.90835435167840605785727e-01	-5.42390370541044775087869e-01
-2.05502518218930479987350e-01	-8.22465870703945833852799e-01	-5.30394764805308449595600e-01
-1.31937908152385430238240e-01	-8.02659385705297490076759e-01	-5.81661670502335415022799e-01
-6.06435881208483990034708e-02	-8.76174648894577967617181e-01	-4.78163507447287139395797e-01
 1.88908354481569472349545e-02	-8.63862830647608825884731e-01	-5.03372770580184814015468e-01
 9.84205114374274436794821e-02	-8.49929242052396283213511e-01	-5.17623112343946867319744e-01
 1.84984262948348049393488e-01	-8.30342253196233226475442e-01	-5.25654415960200238622235e-01
 2.64624744266059253039458e-01	-8.00804396977427224157964e-01	-5.37295135380678856584780e-01
 3.40260642779796229628886e-01	-7.65279348078838017599423e-01	-5.46415788918208855662328e-01
 4.12641841165366340948850e-01	-7.24630180683550562115158e-01	-5.51940043992263040806279e-01
 4.81783166560468489869606e-01	-6.79183736098517454315981e-01	-5.53709701051216196532323e-01
 5.47533710138870755024243e-01	-6.29147126380379728693981e-01	-5.51707104928759739514987e-01
 6.09597428857267198409886e-01	-5.74566253398857695877666e-01	-5.46136059224996528449481e-01
 6.20917985793608573352742e-01	-4.99853130547513957449013e-01	-6.03827543922813902987912e-01
 6.80947355005656174142814e-01	-4.39705832776130012273796e-01	-5.85635962295222411988505e-01
 7.40027108063344485344714e-01	-3.79465253782604872156980e-01	-5.55307122683571074972519e-01
 7.49424260660580432436007e-01	-3.01180484317860097664976e-01	-5.89621567956432390822386e-01
 7.55196779794000128127607e-01	-1.36725914567817130595984e-01	-6.41080219687338748180139e-01
 7.51222670310790263670242e-01	-5.16243973569536773737809e-02	-6.58026915261569755877247e-01
 7.42142506306567750762326e-01	 3.46299964535067839044302e-02	-6.69346893380880714197190e-01
 7.26858286182702539868217e-01	 1.21531457384251084796745e-01	-6.75949063667969474167307e-01
 7.81752290112187164794477e-01	 9.53595122384837817763881e-02	-6.16254752784909154428306e-01
 7.62046012684915674562092e-01	 1.80917448028517169333895e-01	-6.21735274493791512107066e-01
 7.39179180651753919839564e-01	 2.62478780258030397476432e-01	-6.20257227934716048878272e-01
 7.12827318314379621000398e-01	 3.41033830331397447288566e-01	-6.12840224556307600067839e-01
 6.82818195616577527928825e-01	 4.16983249098001218513332e-01	-5.99903560338322594525096e-01
 6.48212916406929462453945e-01	 4.90751611092052342222303e-01	-5.82222355474073416381486e-01
 6.07928768215723391854510e-01	 5.63030861298763563027592e-01	-5.59838246282696849753791e-01
 5.43678401968236357788555e-01	 5.91228511446280746710613e-01	-5.95703485373620944542949e-01
 4.43282938142660176694676e-01	 6.88399673207430895516268e-01	-5.74113339576353021165289e-01
 3.62790238217706395573714e-01	 7.22698869344389760449587e-01	-5.88293793356925331927698e-01
 2.81404805397798996047243e-01	 7.51491119795562712013748e-01	-5.96718050981733028059750e-01
 1.98455482672423633161429e-01	 7.73789644549006783158518e-01	-6.01552165141126637948332e-01
 1.14196810499214457257366e-01	 7.89501631359271094368069e-01	-6.03030896847629338530794e-01
 2.89543592703244492825299e-02	 7.98663282155607334722447e-01	-6.01081198188462506593055e-01
-5.69240659504985785366316e-02	 8.01195556430321254026694e-01	-5.95688954968926154265318e-01
-1.43019239512963886040708e-01	 7.96958866048221414857267e-01	-5.86857787676253406239368e-01
-2.28976662528635466209437e-01	 7.85914533559066930124004e-01	-5.74376212910912342657355e-01
-2.79879618378183758764521e-01	 7.31090881360891620133202e-01	-6.22232691529010839559533e-01
-3.69804990303761293990448e-01	 7.14275547267117394412139e-01	-5.94184072255976247767251e-01
-4.03437831188259155013043e-01	 6.56420625750316233393278e-01	-6.37455785490787629754550e-01
-4.75082752615240522242601e-01	 6.34809777642817318898949e-01	-6.09354514528778534732112e-01
-5.24047843159303416982198e-01	 5.67377586399380406945170e-01	-6.35182282917034490843378e-01
-5.92115931586540189535128e-01	 5.53398710460866638527477e-01	-5.85788861981562214431563e-01
-6.37338542728892676336727e-01	 4.80867505243113113611031e-01	-6.02134556684364552481270e-01
-6.77220165870730972379476e-01	 4.05302961263386662960073e-01	-6.14086603443805389979104e-01
-7.12014391422306491818972e-01	 3.26767656442019993612291e-01	-6.21496906758925438118979e-01
-7.41871034005784690812391e-01	 2.45385676891599097126928e-01	-6.24029837811974741335064e-01
-7.69871966193253376431471e-01	 1.61467228995961220583411e-01	-6.17434603525020997416561e-01
-7.34590570513228624527358e-01	 9.97247117010498923539430e-02	-6.71142068111656886486571e-01
-7.55749554266169742966497e-01	 1.48714954856036980779255e-02	-6.54691873974702409633153e-01
-7.67416537231224715753797e-01	-6.84482453313276922868269e-02	-6.37484663419520036775623e-01
-7.83080482383325948703146e-01	-1.54177748772764605655894e-01	-6.02506580788674694915130e-01
-7.43834278490596911836974e-01	-2.20462962816106972097074e-01	-6.30956930518016378961477e-01
-6.96617992536696539751517e-01	-2.79792595625798612424262e-01	-6.60635660487020159870042e-01
-7.42860476869112607012369e-01	-3.61607848412713872576774e-01	-5.63380933181202192550074e-01
-6.91255351230628756198371e-01	-4.29135734644515987046276e-01	-5.81385036482821582204394e-01
-6.34876471472167636100892e-01	-4.91095246735184176589684e-01	-5.96453958495673286499539e-01
-5.74024793044865644375818e-01	-5.49156579456956728257921e-01	-6.07389980333010059965204e-01
-5.08935583895022691791610e-01	-6.03150377830262596212663e-01	-6.14161373882014860470235e-01
-4.39920838952489900997023e-01	-6.52734385437503505933421e-01	-6.16771819656882658300390e-01
-3.67336320222697243487175e-01	-6.97544254386239570564499e-01	-6.15220319087392497614530e-01
-2.91616675248218715221782e-01	-7.37358908404956436832833e-01	-6.09312362350400871235934e-01
-2.13146334508856560852053e-01	-7.72161687334093627121945e-01	-5.98610865837568950631464e-01
-5.55327307285511592715999e-02	-7.83157608453231124379101e-01	-6.19338579566658165020954e-01
-5.04841222321264770922511e-02	-8.31601521444981894859438e-01	-5.53073469742350831701572e-01
 2.79171994867214827429347e-02	-8.16921760127698126652263e-01	-5.76072450133385705051126e-01
 1.24658418863261385989283e-01	-8.04469621538081991474201e-01	-5.80765793266861618526775e-01
 2.06069326563216803638312e-01	-7.76433737352526742725445e-01	-5.95555273799644901977501e-01
 2.82940314788558522351991e-01	-7.42457059680240893939640e-01	-6.07208607315741777377127e-01
 3.56722447656644847668872e-01	-7.03337880287091876674310e-01	-6.14869841097376301775057e-01
 4.27540689871732937366033e-01	-6.59358646060760111851096e-01	-6.18429571066038130666698e-01
 4.95248372975432726850187e-01	-6.10689881507318066411472e-01	-6.17889082028291514170348e-01
 5.59584483470814242345170e-01	-5.57393735894197273061934e-01	-6.13333049039925914946991e-01
 5.69293002245065404842705e-01	-4.80236920263493682892175e-01	-6.67291524006288327974801e-01
 6.31438721778212919133466e-01	-4.21221331871927950896151e-01	-6.51043570135774962714947e-01
 6.92363400015728935876780e-01	-3.61129608767490450915716e-01	-6.24674577672326258870328e-01
 7.54500473037491126149234e-01	-2.20105218112907258243283e-01	-6.18290165816723469305316e-01
 7.02829687820733073344570e-01	-1.97552477162697248669332e-01	-6.83376505803859890519902e-01
 7.01668423101526217422474e-01	-1.13041944951571257660383e-01	-7.03479170056785396702992e-01
