 3.71088530554753825985159e-01	 7.46149579417069830356013e-01	-5.52769488689854648910682e-01
 3.23238195557522700607223e-01	 8.01988546911555855167819e-01	-5.02326029143829733136783e-01
 2.47470408449491752200800e-01	 8.19908833720905727560080e-01	-5.16244032728965906997587e-01
 1.70140344159543766000553e-01	 8.32136265532648744525090e-01	-5.27827148671465407048231e-01
 9.17454721329488825931620e-02	 8.39178567328823121762582e-01	-5.36061657348336995099203e-01
 1.27188025204778513282955e-02	 8.41271641867464725628167e-01	-5.40463002112138379828821e-01
-6.64071167702025427770351e-02	 8.38447329301726940187223e-01	-5.40921593975568604228954e-01
-1.44875214951697750542792e-01	 8.30771228221352187048865e-01	-5.37429379967531373196721e-01
-2.21986572062776943425888e-01	 8.17964526577142247987240e-01	-5.30712723688860577020421e-01
-2.95415904536147910786070e-01	 7.99025789297122535081996e-01	-5.23724384944218468440624e-01
-3.65696481809917872674021e-01	 7.68146337893667707774625e-01	-5.25563779928179708456071e-01
-4.36423932565637717750917e-01	 7.30476187408571564496640e-01	-5.25298668105089627822224e-01
-5.03906091328622962599582e-01	 6.86910913220324825800844e-01	-5.23671699083241182215431e-01
-5.67550978757111357353438e-01	 6.38507038815957717048377e-01	-5.19802508549470521082014e-01
-6.27394172212655920617408e-01	 5.85777182236184801311651e-01	-5.13070799641756836173556e-01
-6.83738073052083117353561e-01	 5.28858887181077763628423e-01	-5.02802669949769187596189e-01
-7.36856013537010468006372e-01	 4.67620029991894670118313e-01	-4.88236339148086007089233e-01
-7.87372665786968406465007e-01	 4.01702562920396299972481e-01	-4.67631624374045151704138e-01
-8.25978711633494788735277e-01	 2.87727041035318320538750e-01	-4.84739432876398368410520e-01
-8.37702765538427374103492e-01	 2.10649044433301069201292e-01	-5.03866109882980750533932e-01
-8.45145117893023267718888e-01	 1.32885890030338710277036e-01	-5.17755801447393415593012e-01
-8.47769369417454621284946e-01	 5.00035157049433381937220e-02	-5.28002599136289108017195e-01
-8.41590715777556286347760e-01	-3.15276918026090799407335e-02	-5.39194836554116707638684e-01
-8.29932389163841044421588e-01	-1.12696933425586884314207e-01	-5.46362178974046042156942e-01
-8.13927868234151086213046e-01	-1.93373447660292074878896e-01	-5.47839515781567754082459e-01
-7.94031776391270760484531e-01	-2.72666296965010879205238e-01	-5.43292396946903344279178e-01
-7.70389039850391643682315e-01	-3.49728490469319253097780e-01	-5.33095404437557429666583e-01
-7.42439397754507846016736e-01	-4.24216878973936784014143e-01	-5.18482188947254285515953e-01
-7.09376883553218706701671e-01	-4.96173781944634961771357e-01	-5.00595660379792750660499e-01
-6.71319586829721703935547e-01	-5.65529523602983030805547e-01	-4.79068231332609340000772e-01
-6.26892561540330461866688e-01	-6.33327297476497297346043e-01	-4.53764532060978775795945e-01
-5.69222763720661495412401e-01	-6.50958096071322267484049e-01	-5.02234011613521769135104e-01
-5.60542091543871356940087e-01	-7.01044310173158380372627e-01	-4.40828128391851314926697e-01
-4.87126016622034363479088e-01	-7.46315809148284659002570e-01	-4.53564721892356692567461e-01
-3.63574834101746124925825e-01	-7.64589306756943587473074e-01	-5.32180920365268317340224e-01
-2.86864818634599227920035e-01	-7.90564761474264687812763e-01	-5.41032285307334825930070e-01
-2.08905059070976978352618e-01	-8.10626924718229724398100e-01	-5.47030771727164299988999e-01
-1.29928055344948306659703e-01	-8.25950443704513759257679e-01	-5.48565916712474010985545e-01
-4.99579596473370760034705e-02	-8.36893093759465855896451e-01	-5.45081784584281359151703e-01
 3.12546776373008872162984e-02	-8.42767392461117093027667e-01	-5.37369767785719321118165e-01
 1.13575066721207651454506e-01	-8.42658677204317529962907e-01	-5.26333599489470782550882e-01
 1.96022882373306062131491e-01	-8.37563432233795257531028e-01	-5.09963260020568354136117e-01
 2.80066856128704799733242e-01	-8.16359722421503564149248e-01	-5.05093416811255635501254e-01
 3.53892294042079336158224e-01	-7.81200240411766611003941e-01	-5.14282440491830028506115e-01
 4.23829257873544751333839e-01	-7.39740636574085508314624e-01	-5.22639981986957380399872e-01
 4.88545701322499248409059e-01	-6.92509689418575935526690e-01	-5.30804509947584102214080e-01
 5.48950709171090345250832e-01	-6.40685486320914487912148e-01	-5.36819547444288058812845e-01
 6.05581807244906844545085e-01	-5.84790379206124533162381e-01	-5.39713708480662690547547e-01
 6.58972292734308684458711e-01	-5.25259539372452621819320e-01	-5.38384559313068944419456e-01
 7.09895182143908787253395e-01	-4.62574706373118593738525e-01	-5.31105894707156522827063e-01
 7.10711984412690678247770e-01	-3.93484203491854700462937e-01	-5.83145485118899076226739e-01
 7.56540801440580445991202e-01	-3.28835663810541745100124e-01	-5.65254917680442892091719e-01
 8.03717271048961734436489e-01	-2.67537573674695716707816e-01	-5.31471725390793237053799e-01
 8.41993135174241014162533e-01	-2.13241206997685367463546e-01	-4.95555998811055109509738e-01
 7.94849590765397628899791e-01	-1.13406335735193652958230e-01	-5.96115031747393997463291e-01
 7.85500136612463983887267e-01	-3.50704787510891374813227e-02	-6.17866973467565805400170e-01
 7.71646683990681481191132e-01	 4.34367437662738914427862e-02	-6.34566501146387462739540e-01
 8.05953472626004363554841e-01	 1.03870639376761178529485e-01	-5.82794895514320288043564e-01
 7.85153713154765897641596e-01	 1.82048847099693045237245e-01	-5.91939071179590547977512e-01
 7.59813834033838064740962e-01	 2.59291449115778394052256e-01	-5.96197016116517541917119e-01
 7.30042598256073427265278e-01	 3.35095475900815065184446e-01	-5.95607947195407771978637e-01
 6.96034990658391028439667e-01	 4.08984162362975411930677e-01	-5.90141717484392480663757e-01
 6.58024321720552585190944e-01	 4.80495709878035304196686e-01	-5.79765353236125657865330e-01
 6.16217833075617615889996e-01	 5.49157934800259206475914e-01	-5.64536221021738171543802e-01
 5.70505197342506042978982e-01	 6.14541758069237054051825e-01	-5.44850665223379992951891e-01
 5.19256023991776172188395e-01	 6.76493974686940058305140e-01	-5.22234701796536637807833e-01
 4.53810432288454801419419e-01	 6.86614374518577763595317e-01	-5.67993655114762630020664e-01
 3.88578884532187973643858e-01	 6.93575206356540574503811e-01	-6.06596969678552477844846e-01
 3.15898095347293295098723e-01	 7.14695472825432109864607e-01	-6.24034273480859602578619e-01
 2.89774176130296934328356e-01	 7.68361043360762052678581e-01	-5.70659472797542033362106e-01
 2.09520174833579847506471e-01	 7.83492940243173840997315e-01	-5.85012913470132400739487e-01
 1.29211551093253579347575e-01	 7.92876521143580093031744e-01	-5.95525983718031559632777e-01
 4.84265048096234190788678e-02	 7.97199308616789004133807e-01	-6.01770833434819518714676e-01
-3.31650412018906076694336e-02	 7.96580519352247273801026e-01	-6.03622030935403119933369e-01
-1.15777915949148851870731e-01	 7.90725519668651455340580e-01	-6.01122805026737205835730e-01
-1.99966013574713330491761e-01	 7.79359667560449387302413e-01	-5.93811503757803227365741e-01
-2.87085532896812045677848e-01	 7.56962885816674702077478e-01	-5.87017109032986761363304e-01
-3.71071352362582096429122e-01	 7.20143704164694753444564e-01	-5.86258557982531458563358e-01
-4.44853846589747026207817e-01	 6.76480190851850182731653e-01	-5.86923850733082841379940e-01
-5.12084810973664983357878e-01	 6.28721702038558483138786e-01	-5.85216342693711699673997e-01
-5.74335297840435354821409e-01	 5.77330359374789936488526e-01	-5.80369383926059856371182e-01
-6.32548408993314215109649e-01	 5.22568321822381998131846e-01	-5.71668487243932599284335e-01
-6.86926444926128421109013e-01	 4.64617692616930255677943e-01	-5.58804490827042643630307e-01
-7.37338034802199726591709e-01	 4.03952580677790773489022e-01	-5.41437840382238966263628e-01
-7.84279118323291113412665e-01	 3.43076893248350389686863e-01	-5.16918281627861575522331e-01
-7.87475697234712224137354e-01	 2.65704906674062268923109e-01	-5.56132114550159317722944e-01
-7.97725636189442921519799e-01	 1.89149226449088964097101e-01	-5.72587442666934287593961e-01
-8.07404820128564293391094e-01	 1.00950915426365597782343e-01	-5.81297143557182205420020e-01
-8.03828067378846267132531e-01	 1.79642648897082174430651e-02	-5.94590382768643288535770e-01
-7.94205113531445294761113e-01	-6.35392782066967753973330e-02	-6.04318622719402953613610e-01
-7.80120895142412340561577e-01	-1.44416328174399338779565e-01	-6.08732546459301526731167e-01
-7.62006539297481633177256e-01	-2.24288191421884303133893e-01	-6.07487317774269230952200e-01
-7.40102328178563473315421e-01	-3.02486137648057928917211e-01	-6.00625241190736125496130e-01
-7.14391206664723443786613e-01	-3.78322077368275888620275e-01	-5.88657463739204356301116e-01
-6.84387537905066900556506e-01	-4.51382325092833658342073e-01	-5.72597323215912612504042e-01
-6.49604023374369732302114e-01	-5.21348487959465534125059e-01	-5.53362780568236178879715e-01
-6.11088836302721372106816e-01	-5.87609463064045822733306e-01	-5.30363604580640024543925e-01
-5.05821724043102327605936e-01	-6.93460754837657233906612e-01	-5.13085338892128373089463e-01
-4.38057227747710054011065e-01	-7.30348548012432319254117e-01	-5.24115315206608700648871e-01
-3.95809599376327425623856e-01	-7.06335982877883461483748e-01	-5.86876682390334303285329e-01
-3.18061247484689280096148e-01	-7.35731399805859664908780e-01	-5.97943433936851231891296e-01
-2.40171883424462079270612e-01	-7.57953839808581442127888e-01	-6.06484495376241272701634e-01
-1.61797911717065673320448e-01	-7.75138262025557578382973e-01	-6.10722613391705637653217e-01
-8.29697346080771475085314e-02	-7.88266370381498493458139e-01	-6.09714812403834738319119e-01
-3.54867420871819326186336e-03	-7.97300018893635220607052e-01	-6.03572768424461836289652e-01
 7.67056179248601227582682e-02	-8.00933082076863533949052e-01	-5.93820213712552336104977e-01
 1.56515495535499787882472e-01	-7.98082221029366323250542e-01	-5.81865678773125671874311e-01
 2.31576719708931871855029e-01	-7.90495394262489381453918e-01	-5.67000224460839197249129e-01
 3.01269287107097827327351e-01	-7.60739850135622730498142e-01	-5.74901467263400967055986e-01
 3.71206608520801062400807e-01	-7.23021277765365510958873e-01	-5.82619846631594495711681e-01
 4.36009596017614686758179e-01	-6.78106176693436091262868e-01	-5.91665146270056174770957e-01
 4.96784960856912594096002e-01	-6.28265072050249839819003e-01	-5.98738425281098995967000e-01
 5.54035592138651944438266e-01	-5.74251780018265156613211e-01	-6.02726684152466551935845e-01
 6.08274699738861723830041e-01	-5.16603056974839325299342e-01	-6.02597022214554689512056e-01
 6.60136483142791385958503e-01	-4.55900448205056652017930e-01	-5.96971192730684219185378e-01
 6.59534160778910805156272e-01	-3.82278548689210573297004e-01	-6.47207696166948287519460e-01
 7.08103167235629493703186e-01	-3.18005909802188013735247e-01	-6.30445989662677397369350e-01
 7.56640256679754430457763e-01	-2.53732329549438417881646e-01	-6.02590596435930603291808e-01
 8.00207968592637763904918e-01	-1.91415053374266203034537e-01	-5.68355068898457660431234e-01
 7.43930195284455031412563e-01	-9.78371089879277455736428e-02	-6.61056551778224754656321e-01
 7.32176867661309405121983e-01	-1.91006955165280052633126e-02	-6.80846677228036822882018e-01
 7.16113595427884330746338e-01	 5.96060031131832798734216e-02	-6.95433996031413204086391e-01
 7.53279119211768266595186e-01	 1.21788757939758934822905e-01	-6.46326594686489341867741e-01
 7.30397207370148127125731e-01	 1.99498522425536256585943e-01	-6.53238286550870239643984e-01
 7.03106910465455370307097e-01	 2.76029381909786042381683e-01	-6.55323166672920121023083e-01
 6.71563638572166943241371e-01	 3.50891639532695309711130e-01	-6.52592780111585946123398e-01
 6.35997552098090612737735e-01	 4.23649894450963682146494e-01	-6.45002233063517116384844e-01
 5.96636873038877024733040e-01	 4.93882167435908570052305e-01	-6.32538414975091001224428e-01
 5.53625281922135892287429e-01	 5.61198938353116738575466e-01	-6.15268070687867041357322e-01
 5.06754986926410411207655e-01	 6.25326447700579990396363e-01	-5.93435941809549838410476e-01
 4.38395396822626570720871e-01	 6.33504433210140827092971e-01	-6.37559102474296035545365e-01
 3.60491836313210356479431e-01	 6.49270050323121905577750e-01	-6.69696974537693723306120e-01
 2.83759794009209087572998e-01	 6.68542238835725721735059e-01	-6.87409378897587353129950e-01
 2.40988819465403375508217e-01	 7.30233098561763882550224e-01	-6.39283982794467187105170e-01
 1.64184859166616820003171e-01	 7.41091725422782121590615e-01	-6.51019497811180514190710e-01
 8.59795321709452275982244e-02	 7.47365880673303561998466e-01	-6.58826047187786034697865e-01
 6.74852380362706266020423e-03	 7.49413236507148416976065e-01	-6.62068167467937285231017e-01
-7.34296079669694706781868e-02	 7.46912004331922618760586e-01	-6.60855922617545332720113e-01
-1.54118616970482846806334e-01	 7.39670226021642784886012e-01	-6.55084275983019881373082e-01
-2.34752596180549777393765e-01	 7.27822187071341386577217e-01	-6.44333828533921737502510e-01
-3.15881277660247150596007e-01	 7.00654683324579585779190e-01	-6.39767171054488437142993e-01
-3.88764544208766049671055e-01	 6.58785024634935267862090e-01	-6.44099697626771328096140e-01
-4.56512683599291035907441e-01	 6.12503341309654891766456e-01	-6.45318391646698907848645e-01
-5.19887373196374902306616e-01	 5.62495055484386941024866e-01	-6.42896906001724222079474e-01
-5.79881787123621039725663e-01	 5.09120213964843193465981e-01	-6.36029653942886463724449e-01
-6.36547269352335076675331e-01	 4.52287922336602477013656e-01	-6.24694492683043556269240e-01
-6.89859997635754340628012e-01	 3.92015052061187252441243e-01	-6.08619242728540177367336e-01
-7.40039423303358478989367e-01	 3.28745272418684397752742e-01	-5.86743724141296385532485e-01
-7.42974097633371521887113e-01	 2.50913005520829401895355e-01	-6.20509592114724339850795e-01
-7.63214946796719306831847e-01	 1.50560726585634546692560e-01	-6.28358506424546381374796e-01
-7.60965840163966733555867e-01	 6.71260456680045358712761e-02	-6.45310068181587426217050e-01
-7.53144768503232753253940e-01	-1.40679268174331070090366e-02	-6.57704379726386956228623e-01
-7.40926450555932869512787e-01	-9.48218780177747522230902e-02	-6.64858485931983045347238e-01
-7.24672904442792198409506e-01	-1.75036889896002245681217e-01	-6.66491761946074401379292e-01
-7.04518481203001090129590e-01	-2.54255727194425740211869e-01	-6.62576587899278646176526e-01
-6.80479990772242970820116e-01	-3.31909973273969538531958e-01	-6.53286117868641880157554e-01
-6.52319934805565493363133e-01	-4.07501649900880724697316e-01	-6.39078326954781616997536e-01
-6.19337402738725506523565e-01	-4.80807329956600415510337e-01	-6.20681474694431911665049e-01
-5.80681230808778647833890e-01	-5.51738702655004686903339e-01	-5.98659930326870926009519e-01
-5.38825421125275316747150e-01	-6.20041742346651658657208e-01	-5.70276602445601299429256e-01
-4.73734493775172960106090e-01	-6.62248734107191538988957e-01	-5.80518943343800719603109e-01
-4.23972287623280597035347e-01	-6.46334593012131475298077e-01	-6.34428162366177161857195e-01
-3.45782430912583593762832e-01	-6.76948185340064623183309e-01	-6.49750463514246034968380e-01
-2.68408709251440780185760e-01	-7.00662691441193863362003e-01	-6.61081354766838269476636e-01
-1.90369137848500624699000e-01	-7.19358831416446520279351e-01	-6.68043758310773450048714e-01
-1.11647495662537218907850e-01	-7.34147226858637425017662e-01	-6.69748225834197796757508e-01
-3.21823701747875334788773e-02	-7.45657581584703410548798e-01	-6.65551700527602818624473e-01
 4.88166035694849245740734e-02	-7.53198177734862528431847e-01	-6.55979759042016663528329e-01
 1.33066404691053963293967e-01	-7.54187205430148721596595e-01	-6.43035761920018988924141e-01
 2.21144843071326535621779e-01	-7.44508997149959550476694e-01	-6.29921670960540969197439e-01
 3.03913575561574222927419e-01	-7.09707720637374528394048e-01	-6.35571781828835891126062e-01
 3.73875369443440019878722e-01	-6.64901349552270426457312e-01	-6.46624623322605063258095e-01
 4.37661958472612078185904e-01	-6.15250668344646367557971e-01	-6.55681801796712759866637e-01
 4.97241824023753387074009e-01	-5.61597260326232805560664e-01	-6.61331297940449980288236e-01
 5.53553516653062960273246e-01	-5.04438184420211377378962e-01	-6.62661770664241700501407e-01
 6.07337788949271706329114e-01	-4.44312254307484777449133e-01	-6.58579859080439034002552e-01
 6.04728888893312777064182e-01	-3.68116855431823042366091e-01	-7.06252753399833177461176e-01
 6.55493333570448810654341e-01	-3.04729124240748827645575e-01	-6.90991063968389274130288e-01
 7.05449015563896386638021e-01	-2.40542420801904993643561e-01	-6.66694105444684770311881e-01
 7.51784052424580240270302e-01	-1.76281999424108271057321e-01	-6.35409627877257521255672e-01
 6.88120896358798472824958e-01	-8.30030089777479551660377e-02	-7.20832943541708348611508e-01
 6.74066486244643825465062e-01	-3.85378082846708639244704e-03	-7.38660626062554670490101e-01
 6.55868385394349551198445e-01	 7.51694969895658482439416e-02	-7.51123297310464677067898e-01
 6.95623055604305706722812e-01	 1.37930090121899329158595e-01	-7.05041739722332860829113e-01
 6.70657354910191960684074e-01	 2.15375870877222930221961e-01	-7.09811204862773936774545e-01
 6.41347868586217284558870e-01	 2.91400455946031644582916e-01	-7.09759597141427334143771e-01
 6.07933658007844934800801e-01	 3.65502200594588377846605e-01	-7.04858006141459547677641e-01
 5.70684073948450887314721e-01	 4.37211654257471049600525e-01	-6.95101184809121752650185e-01
 5.29897156173682160051897e-01	 5.06065173300113135823608e-01	-6.80519686895075137655908e-01
 4.85793729348328928718814e-01	 5.71607218715132869846229e-01	-6.61263669075046744971758e-01
 4.09371717677679713975891e-01	 5.86006531016611487139301e-01	-6.99293316407001985801628e-01
 3.29356588259343163738180e-01	 6.02304544428621135843116e-01	-7.27154367057502248883338e-01
 2.50048238807871192612708e-01	 6.18746225499394508773321e-01	-7.44734171835383151893950e-01
 2.06270798262704668779577e-01	 6.82291510324492977979105e-01	-7.01377681939758579332533e-01
 1.27782451293008914028348e-01	 6.91066225130738898130289e-01	-7.11406436311269874117613e-01
 4.88179621543820690954263e-02	 6.95306191859205391381238e-01	-7.17053767951430165439319e-01
-3.02915566377426892508140e-02	 6.95664954619155118109575e-01	-7.17727450019289059390815e-01
-1.09568104773892352477027e-01	 6.91297676629534119108200e-01	-7.14214500484879222241830e-01
-1.87416185469727991641520e-01	 6.81979865854287048421156e-01	-7.06950235867663479005785e-01
-2.62427372173213935280245e-01	 6.68736712140805433790547e-01	-6.95645803674087459533837e-01
-3.30440474874243161895748e-01	 6.34874504619297619356644e-01	-6.98386322853824181855487e-01
-3.97608049274483288382243e-01	 5.91637929729792122479637e-01	-7.01336152823441416614969e-01
-4.61176159154665588069122e-01	 5.43834577668225960245252e-01	-7.01113758501267003708790e-01
-5.22370560146902640497046e-01	 4.92605404282530912052351e-01	-6.96038011579436233233764e-01
-5.80963210648393513224619e-01	 4.37769071188821301543470e-01	-6.86177810908795926536641e-01
-6.37023714097340487683141e-01	 3.79284915312658232888765e-01	-6.71076553527166108636948e-01
-6.90974856785747992837798e-01	 3.17004833946426201052304e-01	-6.49662745233643312836591e-01
-7.17374563098169493180478e-01	 1.97179510548382258550149e-01	-6.68202047916355290624324e-01
-7.13060738578246589014498e-01	 1.16137576799537886595992e-01	-6.91416261273465337922062e-01
-7.06772109723647901091681e-01	 3.61770558395710720156480e-02	-7.06515679619047154425004e-01
-6.96547482679140350647629e-01	-4.38829395629289770175419e-02	-7.16167502745460371471609e-01
-6.82366420725492694998593e-01	-1.23938601978223830735182e-01	-7.20427158570499104328633e-01
-6.64309902523200435098261e-01	-2.03593709814305356964326e-01	-7.19195352274793475721992e-01
-6.42367061546146200790020e-01	-2.82352072722723834719005e-01	-7.12489905380947252666601e-01
-6.16432343111755653985995e-01	-3.59712985248615668698591e-01	-7.00441100028603380600600e-01
-5.86179576521607681449666e-01	-4.35422917268598053119888e-01	-6.83227917452333244341389e-01
-5.50802721830041530637345e-01	-5.09796578262185717811406e-01	-6.60850823118792285448819e-01
-5.09165766116031148769139e-01	-5.84128186886560651913669e-01	-6.32095312354152949474440e-01
-4.47229390327571807439710e-01	-5.86346305339407569690025e-01	-6.75413860267950583171626e-01
-3.71253514946037033173099e-01	-6.13830398149238010141460e-01	-6.96694387768525436044342e-01
-2.95311092328049640265419e-01	-6.38276030801750549059648e-01	-7.10911434182892376654195e-01
-2.18694944328646390108162e-01	-6.58222675361399334192924e-01	-7.20357849242424852498345e-01
-1.41255653702872602250906e-01	-6.74232923788729121561403e-01	-7.24883994013025501068626e-01
-6.34603251519331029717463e-02	-6.87202029682933424048485e-01	-7.23689268630720694552849e-01
 1.46848118975466037511302e-02	-6.97597570656290688617673e-01	-7.16339295106708018323616e-01
 9.38313870157704010832589e-02	-7.04166859785056442611051e-01	-7.03807292084381308505669e-01
 1.74691944561729928242499e-01	-7.03302176891981600803661e-01	-6.89092716899722623757896e-01
 2.47587747147226727717495e-01	-6.85206782050427065655640e-01	-6.84975892491596960454103e-01
 3.15271354447837881540551e-01	-6.43104637096687858921484e-01	-6.97868468129462904414595e-01
 3.78750134303521834855388e-01	-5.95714766171703158370576e-01	-7.08288255677063438575658e-01
 4.38789144620542359565007e-01	-5.43808113356066158416979e-01	-7.15357828230941295011291e-01
 4.96093664994056715578097e-01	-4.88126291621963637190618e-01	-7.18069494533888463827509e-01
 5.51174518561246773451501e-01	-4.29249060427702833209196e-01	-7.15508137068134320024626e-01
 5.44884886462656425898388e-01	-3.53205142150520901012101e-01	-7.60491017739860275526098e-01
 5.97944148557811527844308e-01	-2.90412827638791781748040e-01	-7.47076424971579000633426e-01
 6.49656793998770853981739e-01	-2.26507706710065592758951e-01	-7.25699875163407503997348e-01
 6.98356613366796330488739e-01	-1.62086189931872320935113e-01	-6.97155726936405484295278e-01
 6.27670962313014002553757e-01	-6.79823095232771068552324e-02	-7.75504718658072689230210e-01
 6.11515583589906097650157e-01	 1.14563015901851580208293e-02	-7.91149444909475474396743e-01
 5.91304910835332875329584e-01	 9.07869256024831094986638e-02	-8.01321556281663904819368e-01
 6.33216860073558041044350e-01	 1.53702318236709739585066e-01	-7.58559164131081598014816e-01
 6.06012873338803936817953e-01	 2.31209819537044530823877e-01	-7.61111303750833800840780e-01
 5.74426441019124101039495e-01	 3.07127437452427598518767e-01	-7.58753583861063507498557e-01
 5.38750663907752169734522e-01	 3.80973106878130129970828e-01	-7.51403496115489843987234e-01
 4.99214786938410759464801e-01	 4.52319474403569732334773e-01	-7.39047826312556943584298e-01
 4.56067219575915339113692e-01	 5.20750127999383027876945e-01	-7.21679981305370699118384e-01
 3.77360865087631003333968e-01	 5.36271556112492886470022e-01	-7.54991122865030783728457e-01
 2.96174107046507428808724e-01	 5.51811247113363156913124e-01	-7.79605827245024363136849e-01
 2.14821993911814418387607e-01	 5.65251036230522085901384e-01	-7.96456387363472351204052e-01
 1.70273089135589278386718e-01	 6.30341268384386865797353e-01	-7.57414655580274653878803e-01
 8.94822871719245516164420e-02	 6.36789317910919638876521e-01	-7.65827842845261508308852e-01
 8.33953933338145783626949e-03	 6.38977929656270093872195e-01	-7.69179860303098150708934e-01
-7.32929764083182777589798e-02	 6.37771689134698616108210e-01	-7.66730338611615880317629e-01
-1.56980184001963146700476e-01	 6.30322918025517875406649e-01	-7.60296153378738348571630e-01
-2.41964302377085049844396e-01	 6.16080724784453193088041e-01	-7.49598437114321503038639e-01
-3.23067805518355899430105e-01	 5.77123369239989747470077e-01	-7.50037205553588437467738e-01
-3.90895512911434650504816e-01	 5.28071590605784568772663e-01	-7.53884005123323319708106e-01
-4.54729186191823175899884e-01	 4.77511756191515368552558e-01	-7.51800432245298133615563e-01
-5.14967639482013295193497e-01	 4.24669523586665487169256e-01	-7.44623479365912555039131e-01
-5.71666488968054720132272e-01	 3.69583025288079292103305e-01	-7.32533830488290793603312e-01
-6.24721705254683845609520e-01	 3.12766353688457288129143e-01	-7.15471871553387539499624e-01
-6.73636617100596968299442e-01	 2.55122764995940831678212e-01	-6.93632527266483944750064e-01
-6.63129474304440025278495e-01	 1.73964080247447527849403e-01	-7.28008103727133426552598e-01
-6.56384103452895217856167e-01	 9.26482664026274937985050e-02	-7.48716373179408201110618e-01
-6.47829609038985121394205e-01	 1.17641597367764434017845e-02	-7.61694428362242437202667e-01
-6.35633268823019292881327e-01	-6.87605220557368224110206e-02	-7.68922842795026983964135e-01
-6.19737649550137548182249e-01	-1.48831744109019503685687e-01	-7.70567555555992877991400e-01
-6.00080388320183288897169e-01	-2.28013421233189267356423e-01	-7.66755115594956015989681e-01
-5.76645067476547534823794e-01	-3.05625511593460186254845e-01	-7.57676390564074209166279e-01
-5.49541382345168583078987e-01	-3.81000580606178695930453e-01	-7.43534011776136538607318e-01
-5.18859494038748092492597e-01	-4.53487573585216519056473e-01	-7.24661193972498618443012e-01
-4.84928054419764664739745e-01	-5.22448135556509818400173e-01	-7.01350645319577803427080e-01
-4.05812021301299841180565e-01	-5.44521008541855922047148e-01	-7.34039150607045942642515e-01
-3.27705255463969113982614e-01	-5.70366933900874562013428e-01	-7.53187112378995715644692e-01
-2.48996662380349953469505e-01	-5.91996681826764015177389e-01	-7.66511963918076966173487e-01
-1.70638840566181310132166e-01	-6.09665455352773166808333e-01	-7.74073910321052771621453e-01
-9.18779201146684709744505e-02	-6.23901171076888694244644e-01	-7.76083614389770026775750e-01
-1.29096791877655707458938e-02	-6.36146824896468232601876e-01	-7.71460016693938044340939e-01
 6.70893303863358686500717e-02	-6.46460050856723422718630e-01	-7.59992384431999234983834e-01
 1.50169956421861899853454e-01	-6.52466403380208115336814e-01	-7.42789725728857486153345e-01
 2.40199767631225635788894e-01	-6.29152513420212500250273e-01	-7.39236894700835756033541e-01
 3.08925455451752262181486e-01	-5.80127681798778938038197e-01	-7.53668982899457162716317e-01
 3.72234393022649101556709e-01	-5.27920413671926547216628e-01	-7.63375132866876970894054e-01
 4.32084282684415232900221e-01	-4.72443415454005644082969e-01	-7.68179921536125576153609e-01
 4.89393131660988578435223e-01	-4.13978910360395913059506e-01	-7.67538809741806882236403e-01
 4.81471656893775523666790e-01	-3.35967741367271199859346e-01	-8.09512643736054915422073e-01
 5.36164466346495061088717e-01	-2.74480095060554707409040e-01	-7.98240779741881345543675e-01
 5.89489311562307660707916e-01	-2.11395499539821118961669e-01	-7.79624457240860380125014e-01
 6.40286351057700819922047e-01	-1.47349639678201471681973e-01	-7.53870991838735848844522e-01
 5.62934524228579258320337e-01	-5.27966705223179150197055e-02	-8.24813453462842738339589e-01
 5.44962425618315204900455e-01	 2.68597719417677620323825e-02	-8.38030135087896810297536e-01
 5.22923291028623671294895e-01	 1.06473309834651627681090e-01	-8.45703651400801059700996e-01
 5.66498367351973008965160e-01	 1.69607070082522459752994e-01	-8.06419891598397442500357e-01
 5.36959560682396586095422e-01	 2.47309064821981283710528e-01	-8.06543648322051387467013e-01
 5.02961417241543307099505e-01	 3.23281203683356943567873e-01	-8.01572876357114605383458e-01
 4.64867250368088291700985e-01	 3.97023935317385667786994e-01	-7.91372500356380514929810e-01
 4.22888821016093263693847e-01	 4.68117654961291762560904e-01	-7.75906506077349455985370e-01
 3.42864072708179035142706e-01	 4.83671758978652333027526e-01	-8.05298613690882403304272e-01
 2.60376979942879671625633e-01	 4.98270448274106714237064e-01	-8.27000839596034542644531e-01
 1.76501667552160013130447e-01	 5.08490335956870209699332e-01	-8.42783922242098748611738e-01
 1.33713166394658578006727e-01	 5.74593284932407244447461e-01	-8.07442472281028833513972e-01
 5.18939163348612411685856e-02	 5.78442793952288036862797e-01	-8.14070608468394074641594e-01
-2.87691790476428156664301e-02	 5.78563911240570383220927e-01	-8.15129520350562519759308e-01
-1.08527349588747129560673e-01	 5.76768981223375165612310e-01	-8.09666200782638401101110e-01
-1.89432453265288069932382e-01	 5.67414903356135313927666e-01	-8.01346163090110752413864e-01
-2.62222803848177254959495e-01	 5.49040367344549529171616e-01	-7.93595536887754082755464e-01
-3.26140883822775451417186e-01	 5.02795951888561853948545e-01	-8.00517554250857243935968e-01
-3.89187756928147998713996e-01	 4.54353277026795399073933e-01	-8.01308922646097099296014e-01
-4.50054249896457592150512e-01	 4.03116789641688122447505e-01	-7.96836260507211124881621e-01
-5.08171013040073948907605e-01	 3.49228196953240366262605e-01	-7.87274976077999011359054e-01
-5.63207202463892997457151e-01	 2.92944465819198196498974e-01	-7.72645576599452321708839e-01
