-3.18283323946421337069523e-01	 9.45240254441485405756396e-01	-7.22259446529669724146316e-02
-3.98024730640406609882831e-01	 9.15489805780654530842355e-01	-5.87769453981029435518657e-02
-4.72672867851140710016011e-01	 8.80267492879584056986175e-01	-4.13461119921769773566389e-02
-5.42820986121785753475422e-01	 8.39561403360396196760007e-01	-2.19551136023970645816394e-02
-6.09258619502283882418681e-01	 7.92964732372628100520728e-01	-3.29663091310912351530882e-03
-6.71808418641002935700612e-01	 7.40599972416841167976997e-01	 1.36062301630152406028973e-02
-7.30080503872732933245970e-01	 6.82763289364905379130732e-01	 2.85788131410493889683622e-02
-7.83393305710481158143921e-01	 6.20056877094176339682008e-01	 4.27129691805934325055105e-02
-8.31745806584472835432109e-01	 5.52284915619554839238958e-01	 5.63940174863033980012794e-02
-8.76617928295418402662165e-01	 4.77103021897612278312550e-01	 6.25596857985655646627876e-02
-9.15304569258601596892788e-01	 3.99081569214040365878304e-01	 5.43272179297337870496065e-02
-9.46020375558537351956545e-01	 3.21537945249621703869281e-01	 4.07283536708177920648843e-02
-9.69858729999312219050012e-01	 2.42088015098155973081617e-01	 2.77026495114847393086421e-02
-9.86856165285072362003405e-01	 1.60907373904057404701007e-01	 1.49574751258925563862645e-02
-9.96907206304459392320894e-01	 7.85590518286842370843104e-02	 2.12070601836610419035911e-03
-9.99933482075659907373222e-01	-5.04352735900761000448211e-03	-1.03727651002536776919660e-02
-9.95603291831149261881251e-01	-9.14710033295495356098215e-02	-2.01777314102693818009815e-02
-9.83315781143106137918153e-01	-1.79885760517138060254894e-01	-2.70404829486068365440588e-02
-9.62822998429111120977097e-01	-2.68106983882607785574237e-01	-3.30230054560015015563401e-02
-9.47149817122029502591829e-01	-3.18282062261674492109620e-01	 4.00468821278487999149043e-02
-9.15779026460877720872134e-01	-4.00101683622229031822570e-01	 3.56008069715392019838340e-02
-8.77611861371484058835790e-01	-4.78454962880642320488533e-01	 2.96356082266299968031031e-02
-8.33256456924341581959936e-01	-5.52452774736820084733324e-01	 2.18999698511453157190321e-02
-7.83435620043513525345702e-01	-6.21364403485347160938090e-01	 1.16149614004676868250776e-02
-7.28890477772323297500634e-01	-6.84629609421970375393585e-01	-9.84538244299514725410560e-04
-6.69517867033932345677272e-01	-7.42657075512644149206665e-01	-1.43629354012370924476016e-02
-6.05992790223181643227690e-01	-7.94961022502799985467448e-01	-2.84554194983235760052498e-02
-5.37799257902810357023782e-01	-8.42063372492874107066996e-01	-4.12460289617517586457929e-02
-4.65113466706955303031634e-01	-8.83630090504190945921437e-01	-5.35474205111058920714129e-02
-3.87746590599917895225701e-01	-9.19377177741037332481255e-01	-6.63188248317538031617602e-02
-3.42764806855961889908713e-01	-9.39417685578699090953592e-01	 2.58828185394249137354916e-03
-2.59764336699914333284056e-01	-9.65586909589085995442304e-01	-1.28222232491924312269838e-02
-1.68893257296837573377957e-01	-9.85469382856028919270841e-01	-1.80322791965359802146551e-02
-8.77607922585304095486336e-02	-9.95403810052442383771165e-01	-3.83314267310315495707052e-02
 3.75946479824587707213590e-03	-9.98886263958593034750777e-01	-4.70329469550308243430692e-02
 9.04251672621105284655130e-02	-9.95300012082502738586243e-01	-3.46579727362883657781900e-02
 1.76166755871226599072799e-01	-9.84128622446323153560854e-01	-2.13571675956807857654773e-02
 2.57356101169933515482313e-01	-9.66308351423655342848917e-01	-4.00089483845484424756611e-03
 3.35004859442918523360078e-01	-9.42119913214378712496000e-01	 1.34838152820969513906446e-02
 4.09551499749899128310915e-01	-9.11758221983528405196751e-01	 3.10566208407135405100696e-02
 4.81151926604082902372284e-01	-8.75314511479417856065766e-01	 4.81386489084107693781078e-02
 5.49731201197674490543932e-01	-8.32854983239969981489992e-01	 6.44063919352072244972618e-02
 6.15453499827803618416056e-01	-7.84240049653828652509446e-01	 7.86418086558800660812452e-02
 6.77458756874146472704012e-01	-7.29812047830885934907030e-01	 9.17823925130767659386066e-02
 7.35339393046501088591071e-01	-6.69259271203372141378907e-01	 1.06620846659245732679366e-01
 7.70898577435524701151337e-01	-6.35784316255662118599901e-01	 3.86482407258683796635879e-02
 8.21685859034234522546569e-01	-5.67950725502466058358664e-01	 4.75848974402036870023913e-02
 8.62370231136354248313580e-01	-5.06008547031171374008807e-01	-1.65207379143199259430297e-02
 8.97518258655246592425669e-01	-4.39284922248685316681360e-01	 3.85970525483550347400907e-02
 9.29649898168382171625979e-01	-3.68167107824850459163457e-01	 1.42845213921083766944742e-02
 9.32862057752237849861388e-01	-3.52968709343441433556876e-01	-7.19824383491252245415026e-02
 9.57144157056998179378127e-01	-2.72932692674589749692871e-01	-9.68648949880522025512875e-02
 9.73887599796154912468182e-01	-1.91473004534918223029649e-01	-1.21987833400119580207210e-01
 9.83873607556429274900722e-01	-1.06605135140684259553723e-01	-1.43624752447249315334687e-01
 9.87151184038332241144076e-01	-1.85725213770820789249694e-02	-1.58706021629352045376748e-01
 9.83422030479456643625724e-01	 6.96357568573709728720900e-02	-1.67427510686157909880478e-01
 9.88169139036270349762958e-01	 1.22931185894821617954342e-01	-9.17042866544928586547414e-02
 9.74912461878617575550265e-01	 2.05119638302723727996124e-01	-8.64385657928954664885879e-02
 9.55094948435607160597272e-01	 2.85014218591374268729766e-01	-8.09971275634703696821859e-02
 9.28709066104112079820254e-01	 3.62939909406989336115856e-01	-7.59874509091761629608897e-02
 8.95848690386125134921258e-01	 4.38674484066307213137037e-01	-7.08506948633799565895330e-02
 8.56608255518323424837490e-01	 5.11819924404582682342379e-01	-6.52890615673250851447307e-02
 8.11132773198110279544437e-01	 5.81906055693204637968563e-01	-5.87279030063217535873044e-02
 7.59153868829374078863736e-01	 6.48819311508218365958101e-01	-5.21431151293726066753287e-02
 7.00067928666819216942940e-01	 7.12496205147654548817115e-01	-4.74768670232196682290393e-02
 6.32592078202137364506541e-01	 7.72817111060566830360585e-01	-5.08033015452797678812580e-02
 5.61482480279166029646376e-01	 8.25195792048241560934230e-01	-6.15575269600015240190061e-02
 4.89653383120619012380814e-01	 8.68403052782173001666877e-01	-7.82029559360422898972587e-02
 4.14967885585453333252559e-01	 9.04935586236469413634609e-01	-9.43039696703995428128664e-02
 3.37113836022605029008048e-01	 9.35061320902039416758100e-01	-1.09611074782876599664760e-01
 2.55950581221884909677300e-01	 9.58798198652977551326160e-01	-1.23269275295932997926762e-01
 1.72038917570879107410420e-01	 9.75652542680438772393359e-01	-1.36032080048180376019573e-01
 1.25814182327420115425909e-01	 9.89829678016622471758978e-01	-6.63927710130547271694113e-02
 3.91151686526860636883285e-02	 9.96078914387466429758433e-01	-7.93523779981307325614992e-02
-5.20296286911446845269147e-02	 9.94901668890803003719725e-01	-8.63920538970821827451374e-02
-1.44352851375173729664425e-01	 9.85657598419381386634086e-01	-8.74148327115868567505075e-02
-1.88315459525346090563502e-01	 9.69294293649256122336055e-01	-1.58132412878408457057589e-01
-2.76579938492595212018443e-01	 9.48697317913786197784987e-01	-1.53221854206966739964102e-01
-3.59345858646441029815577e-01	 9.22217488846169497485050e-01	-1.42777649300993347836197e-01
-4.37589285346722867142688e-01	 8.89840092966625806347736e-01	-1.29229355406933116290347e-01
-5.10994550386226542570967e-01	 8.52286653862947662929628e-01	-1.11767746343381352280844e-01
-5.80057077017164912646763e-01	 8.09313607946336222020989e-01	-9.24406371418275835116773e-02
-6.45408972072036735134759e-01	 7.60217497295870403561935e-01	-7.42739225712528705614091e-02
-7.06552135634464506530605e-01	 7.05275196340684917828412e-01	-5.80601158884965218298646e-02
-7.62829825144539674930400e-01	 6.45097148168429779246935e-01	-4.40491463584740464143330e-02
-8.13106224740450356236465e-01	 5.81311719562984219322743e-01	-3.05769845972224466046363e-02
-8.57719605313790434131249e-01	 5.13826784707884898217856e-01	-1.72949118850694305571380e-02
-8.95808877600939190699592e-01	 4.44046028720460894678723e-01	-1.86970369024906865607072e-02
-9.28527593087365654689336e-01	 3.69873226886604566931993e-01	-3.20983630092549279688718e-02
-9.55105569399369191962990e-01	 2.92856039843343074480231e-01	-4.48184251126785004881725e-02
-9.75508777863016374176652e-01	 2.12429001853472743110984e-01	-5.70661325458613061245572e-02
-9.88981523233241288650675e-01	 1.30499555156212976303465e-01	-6.98957281047121736783367e-02
-9.95511882652195256859784e-01	 4.72216324225759390142976e-02	-8.20134679770880836713332e-02
-9.95080368356316746769608e-01	-3.80997293364086428435478e-02	-9.14520154854412820055742e-02
-9.87286311842175412500922e-01	-1.25167307682835515780795e-01	-9.79738921167533638456604e-02
-9.71650994342535878622868e-01	-2.12962899556229962039211e-01	-1.02670095966470975579199e-01
-9.47555515043995266744048e-01	-3.00566829653339306904769e-01	-1.08619182568501448926668e-01
-9.35039312984387693816757e-01	-3.52597335106214992972440e-01	-3.71025935708008333668850e-02
-9.00114332238487246939940e-01	-4.33552970616076005505590e-01	-4.27318449032816488619702e-02
-8.58540865378916939754106e-01	-5.10274973250444463523934e-01	-5.02696145666405580509917e-02
-8.11184852231667585797936e-01	-5.81659717311465596090159e-01	-6.04244053924724369708521e-02
-7.59068429792012167034443e-01	-6.46868488157912091551793e-01	-7.33231063266292226732190e-02
-7.01785567661218467883089e-01	-7.07107188747927661864878e-01	-8.65819879849386020431723e-02
-6.40519006858969675022308e-01	-7.61231579046577677694074e-01	-1.01300962061833033089897e-01
-5.74552499066145694328611e-01	-8.10482911318229359842746e-01	-1.14047692997156627225941e-01
-5.04138400174654499608096e-01	-8.54418818712330829789892e-01	-1.25749575345466935161198e-01
-4.29129228409887208961493e-01	-8.92864057295404633940450e-01	-1.36535272052035749901222e-01
-3.48476506501387506276046e-01	-9.25673008733256308389059e-01	-1.47287492066737579765601e-01
-3.05173068223258625586425e-01	-9.48931766559751421752367e-01	-7.99868792052269017567312e-02
-2.16340673591585624935263e-01	-9.72344061124766345649562e-01	-8.79985212678919825890489e-02
-1.32035542713876963283326e-01	-9.85602151854151675713922e-01	-1.05617298397174111390662e-01
-4.38181348035779558158787e-02	-9.92105661104199176847374e-01	-1.17500333052019012569644e-01
 5.00842273562371737005705e-02	-9.91998237794753490170763e-01	-1.15892477677512248379621e-01
 1.38617369871546325388323e-01	-9.84915758898582849312220e-01	-1.03567237305644613276634e-01
 2.24349548380246344159161e-01	-9.70319823481738730208690e-01	-9.02591840199472583705642e-02
 3.04980868342955735439403e-01	-9.49432199858690872851241e-01	-7.46000523878085630702373e-02
 3.81883721077594828763324e-01	-9.22401537157077178186171e-01	-5.77947041361998939401623e-02
 4.55506515489665420037824e-01	-8.89304627394914670723836e-01	-4.06336564987103132651214e-02
 5.25980883058470460866829e-01	-8.50163594229746188979391e-01	-2.37902018358623172644695e-02
 5.93175323087119177323245e-01	-8.05037501732555837996586e-01	-7.59321306804633562592688e-03
 6.34700895128013531376610e-01	-7.68796497519795951625099e-01	-7.81454997104308740629719e-02
 6.57329107162821224541460e-01	-7.53578042142295956296039e-01	 6.21122190169123410824481e-03
 7.16778954705554971482684e-01	-6.97015196704170225672215e-01	 1.99435617345300464364755e-02
 7.55221252075962912186924e-01	-6.53625011559907709290940e-01	-4.91447319264788767823049e-02
 8.06672959040211523529251e-01	-5.90274937253829068417588e-01	-2.92273092038496731803754e-02
 8.35616760389096491223881e-01	-5.42559879407546241658622e-01	-8.58685449632182878909603e-02
 9.01257070075281552234969e-01	-4.30834931257324138531573e-01	-4.60103863037031116101083e-02
 9.05036156394083524112659e-01	-4.03398001804455397234506e-01	-1.34831775778547491295711e-01
 9.32170273292979079116094e-01	-3.25277689713583617603376e-01	-1.58911944684740513711318e-01
 9.51959145448967536395912e-01	-2.44765923183398154128199e-01	-1.84020184339246606342044e-01
 9.65132070595743907226449e-01	-1.60873352766482929920855e-01	-2.06494190420077106118413e-01
 9.71773778063681925587503e-01	-7.37206180794870297168231e-02	-2.24100412176810287467887e-01
 9.71500368808507652751416e-01	 1.44545837206374681166432e-02	-2.36596911252866831665287e-01
 9.64520103563842878813261e-01	 1.02067367696888164352309e-01	-2.43481461866447396191759e-01
 9.73412704128265748870774e-01	 1.55335995242186636344783e-01	-1.68340238872993597230021e-01
 9.57467361526231131030329e-01	 2.37515154005608603027255e-01	-1.63837734449940347625230e-01
 9.34959622699488401842416e-01	 3.17238925873913835129514e-01	-1.58776471279580305706602e-01
 9.05891232255821021723818e-01	 3.94680010305832051908936e-01	-1.53586343100611422141100e-01
 8.70420352060659152648725e-01	 4.69549991440496750083611e-01	-1.47956805375175970418411e-01
 8.28719554666748514648589e-01	 5.41433425874551788048450e-01	-1.41681844492131003843127e-01
 7.81142692662601834108216e-01	 6.09771648444453084891848e-01	-1.34144066037802878188501e-01
 7.27234104309902207319283e-01	 6.74612551601193932704348e-01	-1.26603565315913130229220e-01
 6.66178519698549687078071e-01	 7.35841292311647965362909e-01	-1.21423936772668272787712e-01
 5.97368087329033237153908e-01	 7.91318898779071466798030e-01	-1.30252710819890621385397e-01
 5.28025918290889073603012e-01	 8.36215251786580848758490e-01	-1.48096867936389542386166e-01
 4.55435436194660259179301e-01	 8.74943087432363597599760e-01	-1.64478439962516126415792e-01
 3.79415678090330055205470e-01	 9.07596537003372172414117e-01	-1.79756138250524194477364e-01
 3.00028807908472361365426e-01	 9.34125592269637428088913e-01	-1.93370350084805131540833e-01
 2.17530269009725996109950e-01	 9.54194566152453571561409e-01	-2.05410106834321398716625e-01
 1.31710067429669314131857e-01	 9.67395200495266838203179e-01	-2.16330728738184902004704e-01
 8.54050930160003829438864e-02	 9.85287347543669644878150e-01	-1.48036525416156805601275e-01
-5.07988722447380233737668e-03	 9.87789493185974309952257e-01	-1.55711630577752363491228e-01
-9.72135552856874807226006e-02	 9.82512640067667475385349e-01	-1.58803138432395990475854e-01
-1.41081703064165259187135e-01	 9.62943749002255988678201e-01	-2.29859281557205752388739e-01
-2.30892672037100482596017e-01	 9.45857862351534128819708e-01	-2.28126013920714409977109e-01
-3.17264895177715000595953e-01	 9.21794238407196320217452e-01	-2.22796697298614121418581e-01
-3.98601182942300458211804e-01	 8.92142729305204218448466e-01	-2.12599265061899467266215e-01
-4.75524624125054640177979e-01	 8.57029234749442925256346e-01	-1.98436948765872478439576e-01
-5.47932796796797516591937e-01	 8.16850054867146124770727e-01	-1.80348656934228079862237e-01
-6.16307720637887301862179e-01	 7.70951993055109863206553e-01	-1.60616991275785159221101e-01
-6.81258916259404045945303e-01	 7.18055438204624807418952e-01	-1.42417262583671155873333e-01
-7.42223756512138010954516e-01	 6.58165538514723147400787e-01	-1.26182483652188870415500e-01
-7.98767739519451347440793e-01	 5.91088963310042458942917e-01	-1.12178142951491657819396e-01
-8.49656161759190231563821e-01	 5.18477277153736926251781e-01	-9.62586092767172274431431e-02
-8.95171306148767942367783e-01	 4.34909734179264428899359e-01	-9.75799967412903784813594e-02
-8.98444179006504417550616e-01	 4.00162167057022288840784e-01	-1.80743733682681650964952e-01
-9.28671570013383296249287e-01	 3.53113916594433530082853e-01	-1.13488664439304484665705e-01
-9.54871935315304787295076e-01	 2.68946698008477480534850e-01	-1.26044677704142876750737e-01
-9.72688292921844110949792e-01	 1.85208915643652383131723e-01	-1.39911194616054557204876e-01
-9.83068942233129239305356e-01	 1.01150049318235152329137e-01	-1.52787834396443472639859e-01
-9.86479853896915503952414e-01	 1.60125966742209017990017e-02	-1.63098419990105825139182e-01
-9.82955516073164448087596e-01	-7.01631497196225362156241e-02	-1.69928178483618463889826e-01
-9.72093538882216723351348e-01	-1.57049743275761155558712e-01	-1.74268556545539188284977e-01
-9.53412195346346247326608e-01	-2.44156239248785988937840e-01	-1.77180463372094670893020e-01
-9.25500210298429548672061e-01	-3.31230102389628744408157e-01	-1.83673569161484612211055e-01
-9.16106741195928164778195e-01	-3.84368390714386942708103e-01	-1.14058664532813630598795e-01
-8.77526740112185899000963e-01	-4.63909313188511529535418e-01	-1.21387682756709053277788e-01
-8.32681053384333624833857e-01	-5.37866781979535080182586e-01	-1.31687464011332716617986e-01
-7.83147220264638455056172e-01	-6.04592534485301591473672e-01	-1.45424546196332882264102e-01
-7.28034672040092978306802e-01	-6.67005155390966830708521e-01	-1.58333947684463322014281e-01
-6.69045638439523804308351e-01	-7.22542527404347878494661e-01	-1.74098333642764113715629e-01
-6.05381983461554584735609e-01	-7.73649829546171119432074e-01	-1.87025654238487215597075e-01
-5.37314421704397915391382e-01	-8.19648173292184645255531e-01	-1.98670793644292631441317e-01
-4.64965447435425782707341e-01	-8.60372159992141449791347e-01	-2.08726804703255469641832e-01
-3.87690178807512886294262e-01	-8.95973558703869188413194e-01	-2.16628039181734455276285e-01
-3.03685268171306310680535e-01	-9.26294167908001120359529e-01	-2.23056881524299449592874e-01
-2.61143411596165164745287e-01	-9.52584436768193043576503e-01	-1.56163406107002661338257e-01
-1.75161959968322428204957e-01	-9.69391157702924499695030e-01	-1.72043805896753471129657e-01
-8.99179560097009833441462e-02	-9.78107654719466479420475e-01	-1.87670394485178387844471e-01
 3.16801569478204108135100e-03	-9.82271190450003994776296e-01	-1.87438715553883611386610e-01
 9.79656895250973491773294e-02	-9.78333667184676403216770e-01	-1.82389581196007399821468e-01
 1.86993968165701379691157e-01	-9.67285698955330897064187e-01	-1.71439880034201630465418e-01
 2.71000148719099165361968e-01	-9.49190852096328474551967e-01	-1.59986392205311328540418e-01
 3.50572839867373475808421e-01	-9.25236699448068078410756e-01	-1.45037008869359024254564e-01
 4.26517040843505668146207e-01	-8.95288355849164108057892e-01	-1.28615604617012629917738e-01
 4.99156221026039403909635e-01	-8.59300450194366072231844e-01	-1.11560760604989331334913e-01
 5.68604794991848350171892e-01	-8.17142552762912033337273e-01	-9.46923205776991905313622e-02
 6.07825077430893534469192e-01	-7.76979965883554335448480e-01	-1.63862161165167635745732e-01
 6.72606558445962954273512e-01	-7.25409912168386350472815e-01	-1.46222012239373394537623e-01
 6.97981408772195610623612e-01	-7.13171296451725944542943e-01	-6.48741468209461241700708e-02
 7.35352999506929116968479e-01	-6.64308312348930174451311e-01	-1.33979223241063205573909e-01
 7.86966035776680450375409e-01	-6.05137633022566401308495e-01	-1.20386476124947433552492e-01
 8.25153968305217144774133e-01	-5.38819478510311422603252e-01	-1.69689416782628860191906e-01
 8.72552287698350581557349e-01	-4.75993584416595560959706e-01	-1.09920938981688628977018e-01
 8.98503203981197873240205e-01	-3.81420027091626034909666e-01	-2.17280361213215589266667e-01
 9.22475154910913142103368e-01	-2.99748660749716899776018e-01	-2.43290626516595942518961e-01
 9.39205924029326233437587e-01	-2.15776042390762340383858e-01	-2.67082256614698310137612e-01
 9.49297680392208409472232e-01	-1.29053350805887034891128e-01	-2.86669054220620556083787e-01
 9.52447967756095859037657e-01	-4.09707820731671501501836e-02	-3.01934204312125364921826e-01
 9.48734985138632413992354e-01	 4.72724618544539745834676e-02	-3.12517587223852200128960e-01
 9.38557375348679445714595e-01	 1.34557114377245656822168e-01	-3.17811950922345043402117e-01
 9.51553720373031430845856e-01	 1.87245206704062250313569e-01	-2.43894956509140725664508e-01
 9.32723508511868915071830e-01	 2.69197389417965393665355e-01	-2.39915864835699932378077e-01
 9.07351626136836286740106e-01	 3.48518060119241190886186e-01	-2.35049331667970679005109e-01
 8.75471170832836098618657e-01	 4.25236308654779626703402e-01	-2.29617749405920140715054e-01
 8.37238975850959521451955e-01	 4.99050618194420758655383e-01	-2.23560680343844964124145e-01
 7.92964573014163787156861e-01	 5.69343974048199696902373e-01	-2.16920780838231103127001e-01
 7.43447631165953803922264e-01	 6.35376704065780728569734e-01	-2.08763175977559389817628e-01
 6.87929549403019646724999e-01	 6.97233273432895872545600e-01	-2.01540808463711945686114e-01
 6.29216214908591142673799e-01	 7.51001959427133547464450e-01	-2.00207422022041031661743e-01
 5.64252157191206027420094e-01	 7.96271709039588992951053e-01	-2.18107470042277262756159e-01
 4.94738658042444989781927e-01	 8.36922356416363699693761e-01	-2.34082527260882716779733e-01
 4.20803341447304579681088e-01	 8.72270753516598107424329e-01	-2.49135064546059326051619e-01
 3.43217544828745446672258e-01	 9.01729497125918100230990e-01	-2.62841455890745978596357e-01
 2.62329808094873773161027e-01	 9.25082529609537185244506e-01	-2.74600410043623899269960e-01
 1.78032820688642762219089e-01	 9.42056284234840113356313e-01	-2.84313686078056404582526e-01
 8.97151845252124463536703e-02	 9.52266444150484336894635e-01	-2.91787259849705882253090e-01
 4.21075336305741718123663e-02	 9.73627366555943840609189e-01	-2.24224679071880872438527e-01
-4.95415664023914209534993e-02	 9.72276549026853231794121e-01	-2.28525590275641427018272e-01
-9.29099937896479405319283e-02	 9.49621660655149968377486e-01	-2.99309930788410172297631e-01
-1.83510560463919558671364e-01	 9.36248167368386452480422e-01	-2.99605145645991666203400e-01
-2.71357484937696458171530e-01	 9.15344269672224819522910e-01	-2.97506274465781817006871e-01
-3.55258091161831657256442e-01	 8.88027370676604199672965e-01	-2.91888810325522496391670e-01
-4.34687524265666980216594e-01	 8.55547701637356716730665e-01	-2.81220352163249032173553e-01
-5.09825259567558419782074e-01	 8.18058918936825141265956e-01	-2.66191303116357802505121e-01
-5.80605210899847290484388e-01	 7.75700511023926453368915e-01	-2.47358659183710610784956e-01
-6.47394514593744418995414e-01	 7.27538280125200165215915e-01	-2.27086753084357467757926e-01
-7.10629277331265241102187e-01	 6.71877760359608111606633e-01	-2.08773334824638862050605e-01
-7.69144384955993798413942e-01	 6.09458740275641064343404e-01	-1.92293939042016776008737e-01
-8.21956509763755560626919e-01	 5.40559991776951132003148e-01	-1.79394513146550554916203e-01
-8.64971808916797590960357e-01	 4.73501107907585594425370e-01	-1.66194075073366365202787e-01
-8.93076600927473762681075e-01	 3.70907253812718884500299e-01	-2.54640911765837696378867e-01
-9.28414680783261503371762e-01	 3.17668433164645880317778e-01	-1.92699110212874363812219e-01
-9.49362724916160805044285e-01	 2.35321838500725105669531e-01	-2.08168318589549983244069e-01
-9.62997668379690363593681e-01	 1.52384907700465865865169e-01	-2.22293343580954816385287e-01
-9.69852226049250809580826e-01	 6.84369637339306557954899e-02	-2.33886813698834822305983e-01
-9.70122696398214801050131e-01	-1.64673703159477838320335e-02	-2.42055323527359811386361e-01
-9.63730530492340031756271e-01	-1.01993440896963785680107e-01	-2.46618739375073864339427e-01
-9.50050362446843710273470e-01	-1.88000210746111118265134e-01	-2.49118906496553438323360e-01
-9.28596393245050721887424e-01	-2.73955565011667845354282e-01	-2.50313976540306071250086e-01
-8.96402918285768679496073e-01	-3.60356308825522775318717e-01	-2.58079714000155502340306e-01
-8.90094635604569917042284e-01	-4.13879856250052302613085e-01	-1.90879554322624989115553e-01
-8.47740797040141602636254e-01	-4.90676358286899316762941e-01	-2.01425550643536260819744e-01
-8.00761371741006033886379e-01	-5.58291058090321534734812e-01	-2.17007649597546148356741e-01
-7.47868352425236526670460e-01	-6.23027002689660824863438e-01	-2.29194854567678990564517e-01
-6.90958168793929239370755e-01	-6.79615491234692448152543e-01	-2.46372874015723969387537e-01
-6.29502742039583229605171e-01	-7.32287958048297715762942e-01	-2.59770368329608536406283e-01
-5.63702803345080050156923e-01	-7.80043114724286446026724e-01	-2.71609809602178731147148e-01
-4.93811232539005995345605e-01	-8.22661652838288959266322e-01	-2.81741497773548066341220e-01
-4.19769179267316439041480e-01	-8.60383184042774029620659e-01	-2.89023550517360894307473e-01
-3.40792557186012590175750e-01	-8.93556394713175161648167e-01	-2.92262557358637042881355e-01
-2.55566010742628746399419e-01	-9.18911213670442927892168e-01	-3.00479941999149291476101e-01
-2.16467659480690410855885e-01	-9.47045314161287010712442e-01	-2.37164342438110353761260e-01
-1.35356715585367826104601e-01	-9.56646994210513135215024e-01	-2.57885804211732683199898e-01
-4.31023569708439552305990e-02	-9.65436685164610675080610e-01	-2.57049010427829460745386e-01
 5.25500855422597265564910e-02	-9.65916777895815426013826e-01	-2.53462554806163531395669e-01
 1.46443060174338418599760e-01	-9.57542015963322445948336e-01	-2.48329856826905476241407e-01
 2.32664928080860949899389e-01	-9.42202469973521083979051e-01	-2.41084086610717257537218e-01
 3.14937072320747635245652e-01	-9.20938933926527258932992e-01	-2.29534573553326959327592e-01
 3.93305882029045039693926e-01	-8.93956422557113494775649e-01	-2.14831091162901027802334e-01
 4.68112803100737107087070e-01	-8.61102952227393192430327e-01	-1.98424064161679791773452e-01
 5.39588589039688315551757e-01	-8.22216930228038322958639e-01	-1.81117294106718368373876e-01
 5.77093632172827275539362e-01	-7.78051596257994027006077e-01	-2.48190759831950269465040e-01
 6.44466109085803706690854e-01	-7.29327414037919896649953e-01	-2.29662703486146313469618e-01
 7.09094735965484113116020e-01	-6.73649823953642146179277e-01	-2.08280028119038146394715e-01
 7.32738613823267659341809e-01	-6.25215162674187197033859e-01	-2.68700807915878026044254e-01
 7.74417105643862235808683e-01	-5.99099836059906243335149e-01	-2.03365515560472387424085e-01
 8.19025958484133398407323e-01	-5.18323692173363381741069e-01	-2.46042739094083140471980e-01
 8.65177416021311596061594e-01	-4.62839195332468866794784e-01	-1.92997197053943969624612e-01
 8.58958316585690107025641e-01	-4.34415933261916464847019e-01	-2.71059785465228131329241e-01
 8.86363934248080020950056e-01	-3.53122289262808808363303e-01	-2.99438850001228662467412e-01
 9.06434840157699595053487e-01	-2.69971319520819375004095e-01	-3.24794345985999821646573e-01
 9.19918831325232999596153e-01	-1.83990956480752837487458e-01	-3.46260987849505263991290e-01
 9.26471166202498919162167e-01	-9.63734026919217945383878e-02	-3.63817736578307460160175e-01
 9.26089146659576201159325e-01	-8.12619353635391471202265e-03	-3.77217254931355938651905e-01
 9.19026458113494482127237e-01	 7.98510716032399953112630e-02	-3.86023542871648916996463e-01
 9.05681343074682176919055e-01	 1.66517188778180502684023e-01	-3.89888869612678101717052e-01
 9.22458392927626213975145e-01	 2.19480283693663430488741e-01	-3.17645900944951931066385e-01
 9.00378618321638013455299e-01	 3.01390420280189696988771e-01	-3.13818670943187605359981e-01
 8.71634648936946310193719e-01	 3.80707162873026860872017e-01	-3.08731428445075561928235e-01
 8.36173885094623314806483e-01	 4.57464976712134319125624e-01	-3.02554175260448143802705e-01
 7.93762171892439805098718e-01	 5.31597893062115911533283e-01	-2.95542373551604509174240e-01
 7.44308194956983415480067e-01	 6.02733452322696927616619e-01	-2.87606843400918577025038e-01
 6.88091064444970257341083e-01	 6.70783635124985289088784e-01	-2.76730919630420846289098e-01
 6.17573862196696299342591e-01	 7.35891873086403913717390e-01	-2.77607052966670708737951e-01
 5.43649727162038742811490e-01	 7.84951479699908305498468e-01	-2.97146678718718360023843e-01
 4.67194481280375051301945e-01	 8.26569844797015340631674e-01	-3.13865589597520699971511e-01
 3.88709722139015445563359e-01	 8.60563207153884235367514e-01	-3.29143917470200775277078e-01
 3.07862769983884565494492e-01	 8.87880459703676350180501e-01	-3.41890046848746742558234e-01
 2.24352423133524103704417e-01	 9.08796044500243094255154e-01	-3.51789339996009919886433e-01
 1.37682851243155712772648e-01	 9.23346386103573002479550e-01	-3.58433932186988157830854e-01
 4.76401376752855834628697e-02	 9.30477637307857485815532e-01	-3.63237916182034770162801e-01
-1.29669180166954085310638e-03	 9.54963685152832919555976e-01	-2.96719865579796737709017e-01
-4.39135484898919015162022e-02	 9.29349519544519386826664e-01	-3.66580237848955603485734e-01
-1.35025558123930522480549e-01	 9.19858347489302841104575e-01	-3.68278046057011032576867e-01
-2.23679848218624799383036e-01	 9.02296392997266827329383e-01	-3.68549243229469691840450e-01
-3.08641797110949356319765e-01	 8.77757807279402668676482e-01	-3.66444365267332816671342e-01
-3.90044789914723910584371e-01	 8.47574815122961844338079e-01	-3.59836066326953862848370e-01
-4.67465118938865553666062e-01	 8.12554784464760815332340e-01	-3.48182545253059361201053e-01
-5.40847455304462987335512e-01	 7.72847760084815704750838e-01	-3.31949348278574141168917e-01
-6.10118622319253289809637e-01	 7.28263195339878488532293e-01	-3.12070480841438402386245e-01
