-2.32743140921928826081455e-01	 8.29842223399473111200564e-01	-5.07141513403521426717191e-01
-3.05450341595666141625287e-01	 8.10346585870157620767884e-01	-5.00038498105565998308464e-01
-3.75877414922488439774639e-01	 7.80252643831526260242981e-01	-4.99921974657146717113676e-01
-4.46256710613977980450784e-01	 7.44244314639911919151416e-01	-4.96946021573933249815269e-01
-5.14440719776827704023958e-01	 7.03011081518292613168342e-01	-4.91045990817540412010089e-01
-5.27198498646630597797014e-01	 6.46317528474785518710632e-01	-5.51666017995474655677413e-01
-5.92001864229527496874539e-01	 5.97074518475460669364452e-01	-5.41327823168236021977862e-01
-6.52480091990734201168323e-01	 5.42965049046594372406105e-01	-5.28638520228702502024021e-01
-7.07827009744856905371080e-01	 4.83250469881668809346564e-01	-5.15218310655590761015787e-01
-7.56432637159898280110326e-01	 4.21809644386979765151580e-01	-4.99886276408396390547040e-01
-7.99742768370506285080523e-01	 3.58917058305478486879281e-01	-4.81238038496979658731334e-01
-8.51253810822184431295057e-01	 2.20239803127402572480165e-01	-4.76299673188121885925028e-01
-8.60206269721687677431987e-01	 1.41747174760621069689037e-01	-4.89849887188800847681591e-01
-8.64261813890391028536442e-01	 6.21461290041909961145983e-02	-4.99188717521425850964789e-01
-8.62881157823637390258398e-01	-1.77942705951591589874639e-02	-5.05093527385696350329169e-01
-8.56000926624318703161975e-01	-9.75450908285926815421973e-02	-5.07688259538813246862787e-01
-8.43588934987067773363378e-01	-1.76652658168506809799325e-01	-5.07101121206989025047562e-01
-8.25607775031478863247969e-01	-2.54700868301920901881630e-01	-5.03487109560730172752585e-01
-8.02009543480082021105204e-01	-3.31276360420439786036440e-01	-4.97027831407313991363139e-01
-7.72361429040614444474500e-01	-4.05853780084797777227834e-01	-4.88610818669849289452856e-01
-7.35388302436034368980700e-01	-4.77912775502502606972399e-01	-4.80420049177532060280527e-01
-6.90422152963788837709558e-01	-5.46214571613715338394002e-01	-4.74306749323359588821347e-01
-6.31761284219705676612477e-01	-5.91911494124558679175152e-01	-5.00518194358907431151806e-01
-5.66914613056614613562090e-01	-6.53021549911600884819052e-01	-5.02165985361333944148043e-01
-4.98501386655691547389324e-01	-6.97301903246786536350044e-01	-5.15040215158740988243835e-01
-4.27653586900899551626054e-01	-7.37240707254050664509748e-01	-5.23056927282625649944237e-01
-3.54222645150402692948433e-01	-7.72669459178903395013549e-01	-5.26790493948811500146689e-01
-2.78147167179074339404821e-01	-8.03807561874758103037664e-01	-5.25858875424968785772251e-01
-1.99319934182504959752080e-01	-8.30348862462798931183272e-01	-5.20377104073784013671400e-01
-1.17519070752797702428261e-01	-8.52028034862391869808107e-01	-5.10134782011508969290503e-01
-5.93666895973540414965797e-02	-8.25857758017149667928436e-01	-5.60744647490404868328540e-01
 2.26764461853043927663798e-02	-8.38320125876844346457517e-01	-5.44706476313837062441792e-01
 1.53053656995402964646757e-01	-8.60677420194333575587109e-01	-4.85601643786303549532590e-01
 2.31859724513422460479006e-01	-8.35028199086862987776669e-01	-4.98967909667856646116491e-01
 3.08123840197310705502076e-01	-8.06906830085556636689148e-01	-5.03945499695493959180226e-01
 3.83475474286612771912530e-01	-7.72955006682301437592741e-01	-5.05457335751911651655632e-01
 3.97008870589854123700491e-01	-7.21034315776944101372692e-01	-5.67885087095129081902201e-01
 4.69002238176034091932110e-01	-6.77018015697523845020100e-01	-5.67171496997916912974347e-01
 5.36579884434921883240577e-01	-6.26566930415449752089785e-01	-5.65239691926855636339155e-01
 5.98266467964642778554207e-01	-5.71200855175197363955419e-01	-5.61966917492688788904331e-01
 6.55076710139435247626238e-01	-5.12362728663607880363884e-01	-5.55300763649102524510681e-01
 7.07425754601124334719486e-01	-4.50820878453976892075161e-01	-5.44343032725702058449713e-01
 7.55282066270873797542151e-01	-3.87127049933111366808447e-01	-5.28849361897776981678021e-01
 7.98491208452638434600601e-01	-3.21781744576745687425046e-01	-5.08791016902805592891923e-01
 8.36851430123047412834580e-01	-2.55113595972289219915297e-01	-4.84351873178062664049293e-01
 8.25117165736446778190327e-01	-1.88293412166169016330741e-01	-5.32660542692880767390307e-01
 8.11893215504145504546329e-01	-1.12452929257707098797958e-01	-5.72873236693511866945983e-01
 7.97039141489026214948410e-01	-3.30587454975324046557716e-02	-6.03022160687785468979882e-01
 7.81607917268244745123695e-01	 4.56337983212280889899759e-02	-6.22098561414808459701931e-01
 7.60807940866000120827550e-01	 1.23117341711724281871909e-01	-6.37191805726561089073812e-01
 7.90703170793275234018438e-01	 1.84014635627997968914116e-01	-5.83889638178445302685304e-01
 7.63051862377975176343625e-01	 2.57157284292375110101858e-01	-5.92977222544740278920017e-01
 7.30731571271346913576394e-01	 3.28202734267364515385879e-01	-5.98593631745890197848325e-01
 6.94350363616119126142223e-01	 3.96994834705975463418071e-01	-6.00227185124881157385346e-01
 6.54805746576576308548567e-01	 4.63675010053406722043690e-01	-5.96854185963594963126866e-01
 6.12499804991057494873985e-01	 5.28179995956656989086753e-01	-5.88107031718838046963072e-01
 5.67106121310573030314117e-01	 5.89939204324155141989650e-01	-5.74771591480877308555364e-01
 5.18432606439945042886563e-01	 6.48683154458149502374908e-01	-5.57169451515523883600167e-01
 4.51290519627790598367056e-01	 6.77173374978078945751747e-01	-5.81182490371894067138214e-01
 3.81015217749214207820785e-01	 7.01693180140559591428939e-01	-6.02041597223769153757189e-01
 3.07975979063232263577277e-01	 7.22929769662960297615939e-01	-6.18484716428064129623010e-01
 2.32417382543833539454425e-01	 7.40141262508910990902677e-01	-6.31009565556013285458903e-01
 1.54669757029322507690949e-01	 7.52807262678413247058984e-01	-6.39811293678944736917913e-01
 1.15727043662506134946710e-01	 8.04563146516489968718133e-01	-5.82482098122012237340073e-01
 3.51999433319233126504777e-02	 8.09710589257466750723324e-01	-5.85772759381789076549296e-01
-4.66523879790790019228552e-02	 8.09406878672583429690235e-01	-5.85392227018223687551313e-01
-1.29670398781396412069000e-01	 8.03459338136148559783578e-01	-5.81066846104383749604949e-01
-2.14520509198274034190490e-01	 7.91337529210368817444987e-01	-5.72508398188657063876406e-01
-3.01586582862110264002808e-01	 7.67968434329497795509667e-01	-5.65039836570002784732480e-01
-3.84065334612925857182830e-01	 7.32378759079052699121348e-01	-5.62241204465208643803464e-01
-4.58083143303387563260998e-01	 6.91281034713908781874636e-01	-5.58829459554662122400259e-01
-4.73251575467381557782431e-01	 6.29705189334344606066907e-01	-6.16039220214945726361577e-01
-5.39717959223572241178601e-01	 5.82721441740903567385601e-01	-6.07569128434736316357601e-01
-6.02707535517853054685133e-01	 5.31289379545045514774415e-01	-5.95378217448905733277797e-01
-6.62087034639146088110806e-01	 4.74051114279655572136818e-01	-5.80444915227068647389785e-01
-7.16149540220466507278729e-01	 4.05914980107721756752426e-01	-5.67770081076981791845526e-01
-7.60452359483376860715964e-01	 3.41861343169409026554462e-01	-5.52125919517072349940179e-01
-8.05098057859526927693139e-01	 2.79553262338521735230756e-01	-5.23132001264219548275491e-01
-8.14768407250616832904200e-01	 1.98897477713454756687028e-01	-5.44602823997010654366591e-01
-8.21909416214412602563755e-01	 1.17229757613556417883416e-01	-5.57424519973736654065988e-01
-8.23497257035165963756640e-01	 3.58332187283351213946681e-02	-5.66187467267799338088707e-01
-8.19584725390444024384351e-01	-4.50269517968731117218972e-02	-5.71186004309062966832755e-01
-8.10230891648280771022428e-01	-1.25107993694163643905171e-01	-5.72602735002770479866285e-01
-7.95446357542602733303738e-01	-2.04117896271850757239363e-01	-5.70614560534306591854659e-01
-7.75222790551062579389452e-01	-2.81756781893059415899927e-01	-5.65369561320283819938481e-01
-7.49417285705004321272327e-01	-3.57735635024427622852272e-01	-5.57134586361512473828839e-01
-7.17225017223281691158832e-01	-4.32005651081867003693304e-01	-5.46771791611816548872582e-01
-6.75916013725609055029508e-01	-5.05400488725771146469867e-01	-5.36384086625464884257042e-01
-5.74696854907146614799274e-01	-5.98884775010258829652798e-01	-5.57728026210576710575140e-01
-5.09951684814734740314179e-01	-6.41116837608872502940471e-01	-5.73514149510726767289270e-01
-4.41783374806949014068636e-01	-6.81636232422685672815987e-01	-5.83266231143882873944051e-01
-3.70644298265323413055228e-01	-7.18304440406947963815298e-01	-5.88779699934591227439284e-01
-2.96710295118851274942529e-01	-7.51484232992557177333026e-01	-5.89266025097385459652344e-01
-2.20003192972245908975992e-01	-7.80675294792023022338867e-01	-5.84931345700847926671884e-01
-1.40724803633367812061294e-01	-8.05373565216058073801264e-01	-5.75821109454599633359351e-01
-7.97721215310545350707372e-02	-7.76627841391680617810778e-01	-6.24888473730899729474686e-01
 3.67141670466535367453598e-03	-7.94926701277002045742393e-01	-6.06694371406431232074397e-01
 9.84295328703111982449059e-02	-8.37620180133213265705194e-01	-5.37311884190677102601796e-01
 1.73063566979750532714988e-01	-8.12896326840665817137221e-01	-5.56101217039846718037666e-01
 2.47706575723394051280479e-01	-7.85319611716706167392488e-01	-5.67375149082608443151798e-01
 3.22626425832201024768153e-01	-7.57282577448155080901415e-01	-5.67833855320566849300690e-01
 3.33056731346980106067690e-01	-7.04210255099428694691710e-01	-6.27025621739066618687275e-01
 4.08602758959226708412871e-01	-6.64607453908704570721966e-01	-6.25572312031068999971239e-01
 4.79094771681237874272341e-01	-6.16781907048031929896581e-01	-6.24538452687979472877089e-01
 5.42142857775651187957067e-01	-5.63184298334624133808290e-01	-6.23622135489261597562916e-01
 6.00177294886747314528463e-01	-5.05972489553353721447593e-01	-6.19499035122418773013919e-01
 6.53988396907857927331520e-01	-4.45978561461550293554268e-01	-6.11066526187268865832891e-01
 7.03585976052297557004067e-01	-3.83709328404898963871261e-01	-5.98108623577354170386400e-01
 7.48792802528933099104336e-01	-3.19669837799134937128542e-01	-5.80620817472419781246629e-01
 7.89384136137505354469113e-01	-2.54384227105989679795783e-01	-5.58714015050752799140810e-01
 7.77844079581523351052397e-01	-1.79830732522586494992467e-01	-6.02178956374566975995322e-01
 7.63313597516206976401065e-01	-1.01036773634690046907991e-01	-6.38078304144842789469294e-01
 7.46344008324639540674639e-01	-2.08129903938706166399708e-02	-6.65234876317211121232731e-01
 7.27394952998915100828015e-01	 5.88218749271068805373197e-02	-6.83693329923414028215234e-01
 7.02917468652597521305836e-01	 1.37450859971034372586374e-01	-6.97864093757694092801103e-01
 7.34299619209104581507574e-01	 1.98894385337414131287304e-01	-6.49033968841859931764304e-01
 7.03071147011051333919340e-01	 2.72204243724807726234616e-01	-6.56959520776409844344812e-01
 6.67463802478271861495784e-01	 3.43068366394553347920038e-01	-6.60905566900914509531617e-01
 6.28507357595775806302640e-01	 4.11846858865039633368355e-01	-6.59818661672262662953869e-01
 5.87004369813684534484821e-01	 4.79108925119187956109812e-01	-6.52595209675013943062538e-01
 5.42485186891887738447338e-01	 5.44565700051130585634951e-01	-6.39654610184821392770971e-01
 4.94732443643050578963027e-01	 6.08372091164060879719955e-01	-6.20582958112486093860127e-01
 4.23261085929314606612905e-01	 6.34806496263912389821371e-01	-6.46429242407142945481269e-01
 3.50024516505228977525377e-01	 6.58271387070880065195411e-01	-6.66454513683462201889540e-01
 2.74713205479214850335268e-01	 6.78369358146096557149463e-01	-6.81430604437302633868967e-01
 1.97320124351814951690898e-01	 6.94248828870402179269661e-01	-6.92158458835734569092324e-01
 1.18066304843870512053527e-01	 7.05306790585127241222096e-01	-6.99001200868082706030293e-01
 7.52231614726330544140609e-02	 7.60805350808616664970430e-01	-6.44605844031094887824906e-01
-5.54521363657685742443171e-03	 7.63936040070633981535764e-01	-6.45268143709979979938396e-01
-8.73884065723640190981314e-02	 7.61456230442500103805514e-01	-6.42298743200577559875342e-01
-1.69294703405755392333631e-01	 7.53830280976519828683990e-01	-6.34885195040503669261511e-01
-2.50500115829292935298866e-01	 7.39948375933896951295310e-01	-6.24280460147760174471898e-01
-3.30340286650957770664405e-01	 7.11795596865148039178450e-01	-6.19856695776330957059486e-01
-4.03358096774320273869563e-01	 6.72676225041600073240033e-01	-6.20329704294724892932322e-01
-4.15842283858364414328435e-01	 6.08178159120852712682392e-01	-6.76161609176260891551635e-01
-4.82838666061594312672867e-01	 5.63899515597720779602753e-01	-6.69988178152806201914871e-01
-5.47075984624402988920622e-01	 5.15637964110838176168272e-01	-6.59412888117050788316931e-01
-6.08204104605870154998115e-01	 4.63169279016329871190294e-01	-6.44640974586680348679124e-01
-6.66276562315792242330303e-01	 4.05031371742967272187030e-01	-6.26119102417951212125047e-01
-7.19459307256237523553466e-01	 3.18213095849723959229749e-01	-6.17348143944815963557460e-01
-7.66282151402913225268776e-01	 2.57413331224708274991286e-01	-5.88685010297630650910605e-01
-7.74873110794899955244830e-01	 1.71863841262126865183646e-01	-6.08304596590935831024183e-01
-7.78655014987937987847033e-01	 8.87490732072061944135655e-02	-6.21144081223508282008083e-01
-7.77162506286289911372478e-01	 6.79236361402801944869845e-03	-6.29263301503708682993476e-01
-7.70431392029474415572565e-01	-7.42412323224707765279007e-02	-6.33185367486305272777258e-01
-7.58437653918161092114758e-01	-1.54206699847230593869440e-01	-6.33239779894900545187397e-01
-7.41180124150957464479461e-01	-2.32848731783771911718617e-01	-6.29629646435315604158234e-01
-7.18652311057943471439557e-01	-3.09880321463872954179664e-01	-6.22505455542779584376945e-01
-6.90788630619730392723454e-01	-3.85126651052858592905181e-01	-6.11954680066528755588706e-01
-6.57084366966319222136406e-01	-4.59168821313942598916213e-01	-5.97832859770719204917100e-01
-6.16506705444843428054469e-01	-5.38509783542583386761748e-01	-5.74392457445660920001274e-01
-5.34976863256919288325264e-01	-5.72694786616482209851142e-01	-6.21144457563689189605327e-01
-4.61791273656596112928696e-01	-6.17469777226220872812235e-01	-6.36773031610808670777146e-01
-3.89051651933439102126755e-01	-6.56667764297602873924120e-01	-6.46085334503306962794511e-01
-3.15237202108305358816409e-01	-6.92445181627961314774211e-01	-6.48956991523434445490182e-01
-2.39314939303596346809044e-01	-7.24643968642699753957004e-01	-6.46234847819176394523311e-01
-1.61007753018352101070931e-01	-7.52615036383033952915866e-01	-6.38472482162031895747134e-01
-1.01763633663158659103942e-01	-7.20527714623610648914109e-01	-6.85918344500966892240967e-01
-2.24039326961961333950502e-02	-7.41036390539915656994197e-01	-6.71091001053745306315079e-01
 5.39724911366474824347961e-02	-7.56399195161429060974001e-01	-6.51879764803024674968412e-01
 1.00898174041942914613834e-01	-7.92231969881041386827292e-01	-6.01820624749108024076349e-01
 1.79427535807544502599598e-01	-7.62611416840039635367532e-01	-6.21473721326380568186210e-01
 2.56476666299263800219421e-01	-7.32201104830879634377538e-01	-6.30952662034526490231201e-01
 3.46986848885837584344216e-01	-6.45418853646180346039785e-01	-6.80466479746304253595213e-01
 4.19747540333352153751889e-01	-6.02003998617155366979148e-01	-6.79266654586442308882965e-01
 4.83401986469194022699725e-01	-5.50284442124096995208049e-01	-6.80815358400358339174829e-01
 5.42281545959107047494285e-01	-4.94623530676238709613557e-01	-6.79174710817159965614564e-01
 5.97416353331216232191991e-01	-4.35965115456586727038513e-01	-6.73073635553611882009761e-01
 6.48773233982612107517696e-01	-3.74734441899065851000472e-01	-6.62319702954954014906264e-01
 6.96126094951654894593673e-01	-3.11341943685107092054665e-01	-6.46896169435048573603808e-01
 7.39222551889247236900360e-01	-2.46230594208695335867176e-01	-6.26833720578258146716166e-01
 7.26208282665292137458835e-01	-1.68683458152064702506578e-01	-6.66458866798385507479452e-01
 7.09716327883165964962586e-01	-8.89832403587130227329283e-02	-6.98845273913545228516853e-01
 6.90547103598719735906286e-01	-8.42705340733822076682014e-03	-7.23238330346428037742612e-01
 6.68573042379536297552534e-01	 7.18190863699838116795959e-02	-7.40170322180207285178710e-01
 6.40575937307017229116468e-01	 1.51472886392847394532168e-01	-7.52807035853847450468379e-01
 6.71682463631551818217247e-01	 2.14127079516134855019516e-01	-7.09219473694666646679252e-01
 6.36611691958825276493883e-01	 2.87203679620629981350532e-01	-7.15709158858325755758756e-01
 5.97977338598126073598849e-01	 3.57888228444651068649307e-01	-7.17174398918318356521695e-01
 5.57273036970896029629330e-01	 4.27523106433085886557421e-01	-7.11808089116047426614386e-01
 5.14066969426299813505921e-01	 4.96174791075483345714758e-01	-6.99675444506994481663753e-01
 4.67981787645833646749338e-01	 5.63833103957794956606620e-01	-6.80503693827688493911410e-01
 3.94059142152136110404115e-01	 5.88033505630497832505910e-01	-7.06352595197490606970803e-01
 3.18610297055954172495973e-01	 6.10318884209331335988225e-01	-7.25257428908793300159630e-01
 2.41231947683074265942338e-01	 6.29345876900188172520245e-01	-7.38736025008773777855708e-01
 1.61830411254999140258093e-01	 6.44065534243541515380116e-01	-7.47656676284388810316273e-01
 8.04981850700188239500221e-02	 6.53653698505837321697243e-01	-7.52500421680993403228399e-01
 3.75536699504495780077562e-02	 7.11651978331260259835744e-01	-7.01527749708061310052187e-01
-4.38074683690081109754821e-02	 7.13058396653401427300878e-01	-6.99734684489184632916192e-01
-1.25595844368577569394319e-01	 7.08128297600975065151374e-01	-6.94823717221921599573875e-01
-2.04656001335355608450328e-01	 6.97975876294014807577071e-01	-6.86254761170387195257092e-01
-2.78302325296651609232157e-01	 6.81862111746949328683343e-01	-6.76470159207682608659695e-01
-3.46801479140621760066665e-01	 6.47877342086168428458848e-01	-6.78220969653135163923707e-01
-3.46699688289735685753357e-01	 5.88303605201442314509563e-01	-7.30546503822163129093781e-01
-4.18727383149293586050987e-01	 5.43501630972391680529654e-01	-7.27511756421361899249689e-01
-4.85849153445896186909181e-01	 4.96221316517262533984933e-01	-7.19524151873848438754067e-01
-5.48864957508237272243434e-01	 4.46293402773562941643348e-01	-7.06802275788834144520933e-01
-6.07931033655171093599279e-01	 3.93653830560139250671625e-01	-6.89533552486232825806667e-01
-6.64150996837672424888410e-01	 3.39315197323962258746377e-01	-6.66159628215735488687699e-01
-7.26147974680539043390581e-01	 2.26170728055797048972053e-01	-6.49273378969184244979829e-01
-7.29799364775690850848378e-01	 1.40690286498095923350959e-01	-6.69028497493254659111983e-01
-7.29725165585234147869187e-01	 5.76065014216355433807060e-02	-6.81309528559201682540447e-01
-7.25041200880531033767795e-01	-2.43470756937239282691188e-02	-6.88275000948662452060489e-01
-7.15393202944527795139606e-01	-1.05291126874295218329713e-01	-6.90743326990793771180677e-01
-7.00663247062013216925891e-01	-1.85053225560693368478837e-01	-6.89076423864653397899360e-01
-6.80823292361187992760563e-01	-2.63389137398979289450551e-01	-6.83451393208539759172027e-01
-6.55939649802891100449642e-01	-3.40158915746423873294191e-01	-6.73821258090510188942801e-01
-6.26541089584882193719295e-01	-4.15845700046487243284332e-01	-6.59180261244703524781130e-01
-5.94673573594987181500926e-01	-4.93813551539716122373846e-01	-6.34437953769712126295133e-01
-5.31798401484932514726722e-01	-5.14972192958537688944887e-01	-6.72305065173203209027974e-01
-4.68007427972249812064831e-01	-5.55590954382924939736199e-01	-6.87231939574020400662846e-01
-3.99801065109471998049173e-01	-5.92870549498051180314917e-01	-6.99044791036461998778861e-01
-3.29283023163076060679799e-01	-6.28633372069903439971483e-01	-7.04551470211089214679134e-01
-2.56558643709985934044937e-01	-6.62605006759795278625802e-01	-7.03656356010904149300700e-01
-1.80886871770758822508540e-01	-6.93065350612286135145723e-01	-6.97811120147606933628026e-01
-1.19495926337743252343415e-01	-6.60699034559537379251992e-01	-7.41078612105881884275504e-01
-3.68050779809755840288332e-02	-6.84862674616510069824926e-01	-7.27742058116703116610324e-01
 4.73539508365144606871766e-02	-7.02177962865953797511054e-01	-7.10425021945027101999415e-01
 1.23789484797842228025466e-01	-7.29431719714936366294467e-01	-6.72759637409376165528840e-01
 1.96135261580333813968835e-01	-7.02364141815549292147125e-01	-6.84262794148944752947727e-01
 2.74604831501594204290484e-01	-6.71150825409306595048520e-01	-6.88584603420950402963285e-01
 3.55494875874367677326404e-01	-5.85483716144982846429912e-01	-7.28582329840718467828253e-01
 4.20008448893388064426802e-01	-5.35142570166332820491562e-01	-7.32949747563870657174334e-01
 4.79852983319146997320814e-01	-4.80696971448236920476660e-01	-7.33942460987377032211043e-01
 5.36448331303995717966870e-01	-4.23154395282095474595252e-01	-7.30180488368870728166371e-01
 5.89675497846618767994187e-01	-3.62833243988178621997065e-01	-7.21550306143900810340597e-01
 6.39243378643702953034733e-01	-3.00048578861574599674356e-01	-7.08052789828084061518609e-01
 6.84837173386265263275163e-01	-2.35181012375653197832293e-01	-6.89701339252196565787756e-01
 6.69688171735032367060114e-01	-1.56814560076107140096369e-01	-7.25897338737597874747109e-01
 6.51258990689794314832284e-01	-7.69561696536973094406875e-02	-7.54943358801136610303217e-01
 6.30100912960542602903047e-01	 3.49447564620322540310249e-03	-7.76505394782450397705986e-01
 6.05803731552747581901031e-01	 8.37979785775583296825175e-02	-7.91188812877862690520203e-01
 5.75263269312036196190263e-01	 1.63978179846124255680806e-01	-8.01363417879041861624501e-01
 6.02762230481542315985166e-01	 2.29279946562497255468926e-01	-7.64269847376706668029556e-01
 5.64178375219554495423324e-01	 3.01371928883272965915552e-01	-7.68685710427739921080104e-01
 5.24117122438062965628092e-01	 3.72788657710626025743039e-01	-7.65721789326615942528065e-01
 4.82529493837278833368032e-01	 4.44200181554019024599000e-01	-7.54885081508779198777859e-01
 4.38311852516462152618004e-01	 5.15134125764304506844837e-01	-7.36559266058497752460710e-01
 3.62467550979063302118988e-01	 5.37672991005535338970844e-01	-7.61265413131584467443247e-01
 2.85184562750377901263477e-01	 5.58846992732093150735295e-01	-7.78691083731650079968745e-01
 2.06057470593124431035292e-01	 5.76832964415601168184367e-01	-7.90445475650454754124041e-01
 1.25022009742389278441621e-01	 5.90418789376897623633056e-01	-7.97355096698260545906578e-01
 4.21909826469496901379941e-02	 5.98427722257881544720703e-01	-8.00065111235659931487874e-01
-2.10586475904148010332428e-03	 6.58584761104938909426210e-01	-7.52503606485688147920143e-01
-8.62171871346118223744526e-02	 6.58501573703792586478301e-01	-7.47624420462724037506064e-01
-1.74281416726608628930961e-01	 6.49628916175344794936564e-01	-7.40005580419913711054392e-01
-2.65124470317800897678495e-01	 6.27801881076099355105669e-01	-7.31829087530699862185202e-01
-2.88413450743589760971730e-01	 5.59012453208108328617243e-01	-7.77381990136398637325499e-01
-3.58979977288123641709916e-01	 5.15648925199560848042779e-01	-7.77971440251347456928954e-01
-4.26640120459249039264193e-01	 4.69392322239834125507940e-01	-7.73077651621629335920716e-01
-4.91312134236733477621328e-01	 4.20533754159504502556644e-01	-7.62734389131799694894198e-01
-5.52861341471548195514174e-01	 3.69021421359905288372971e-01	-7.47106102025539176025859e-01
-6.12173268954820604115241e-01	 3.15653430095859111048640e-01	-7.24987448750588847623533e-01
-6.73426763984918963501514e-01	 2.66257619217012908574560e-01	-6.89639959513432265758581e-01
-6.77364473576404835242215e-01	 1.87400278704497602610957e-01	-7.11377892176891180042730e-01
-6.77889292800704201802375e-01	 1.06145434847988093252091e-01	-7.27460826001711802213379e-01
-6.74759700070652335135435e-01	 2.44139013161837926946252e-02	-7.37633586940756758032478e-01
-6.67128106014745481111561e-01	-5.70191061132639051556303e-02	-7.42757639949413794866473e-01
-6.54638057319678834389265e-01	-1.37639387361224690975448e-01	-7.43306405835133188197972e-01
-6.37200512625879844641474e-01	-2.16959170074295687458132e-01	-7.39529732485441737566134e-01
-6.14967743572788494432757e-01	-2.94558842769654272153446e-01	-7.31470958077759303428422e-01
-5.88707684430908595452081e-01	-3.70272436070168520227952e-01	-7.18555206910826638200263e-01
-5.61030444857933296987085e-01	-4.44518434433338605060726e-01	-6.98318123344542129871115e-01
-4.87989002766759827345311e-01	-4.79747231507282267948256e-01	-7.29184014525689816466070e-01
-4.18340737624450120790698e-01	-5.19946374815300593752454e-01	-7.44746127589971496085752e-01
-3.46676807623020222237642e-01	-5.56821603920402141696400e-01	-7.54827723698475616664894e-01
-2.74372238530629586339415e-01	-5.92716829918716436864656e-01	-7.57236181290090404338855e-01
-2.00542208065074029077479e-01	-6.26794084012690211338281e-01	-7.52935587571126441197578e-01
-1.37677660865020146108151e-01	-5.97330349551735251267814e-01	-7.90089434939575729899275e-01
-5.47592758287020475727047e-02	-6.24508905641386946605564e-01	-7.79095660676731971427955e-01
 2.94354302175847820643995e-02	-6.46439745697006795666084e-01	-7.62397016410147676523934e-01
 1.20233945268382810822594e-01	-6.70360365057774187924622e-01	-7.32230004414464841211441e-01
 2.15173158627176785984148e-01	-6.43316943105840310934695e-01	-7.34740649834593639866398e-01
 2.83191899231169108563932e-01	-5.98986728188954598017801e-01	-7.49010846158675525074955e-01
 3.47422153140245992819501e-01	-5.25173994128360854816151e-01	-7.76846267545040158886138e-01
 4.10343590892516263402001e-01	-4.68378130564743755392954e-01	-7.82457707625217935287765e-01
 4.69489123490030191288014e-01	-4.10484671087204155970340e-01	-7.81717530650933523084234e-01
 5.25155338967600360255972e-01	-3.50386840440485347603072e-01	-7.75526229085747198510603e-01
 5.77249220720173150667165e-01	-2.87968881400590681618468e-01	-7.64105529703093755422572e-01
 6.25515398212431739111139e-01	-2.23333012451576662371622e-01	-7.47564614029079699264457e-01
 6.08351423720132955530460e-01	-1.44863721559433000773964e-01	-7.80335214785055297781469e-01
 5.88156497797708066599398e-01	-6.53507520401222230521654e-02	-8.06102483128618763075224e-01
 5.65327840778332757487590e-01	 1.44308023735448404112347e-02	-8.24740070800348390456236e-01
 5.39526910617074140219529e-01	 9.39265185888498027599880e-02	-8.36712926771048692842214e-01
 5.08805036025064438831578e-01	 1.73498178831086924400751e-01	-8.43217538514130393600965e-01
 5.27024380558650418215905e-01	 2.43648989234366397660381e-01	-8.14174718559746546375777e-01
 4.87278564183560858324995e-01	 3.15755516749481990324000e-01	-8.14160951243349195749488e-01
 4.47482127768955573188236e-01	 3.89362526398431052498950e-01	-8.05081715333294201109027e-01
 4.05505602966350353622005e-01	 4.62947753553340946020001e-01	-7.88190702458999914448157e-01
 3.27883382156546110408613e-01	 4.84406157425733785437671e-01	-8.11075312380804547274238e-01
 2.48785377936418028443910e-01	 5.04628127168121332069006e-01	-8.26714151926666862557624e-01
 1.68079598036296601337725e-01	 5.21532518687707447035962e-01	-8.36512450998317835804130e-01
 8.57855413333431376932126e-02	 5.33836677176649510023765e-01	-8.41224846874567111498777e-01
 2.01209144917104164676513e-03	 5.39631432893787899018889e-01	-8.41898965506549190607188e-01
-4.10574563906791617506897e-02	 6.02086150376201278966448e-01	-7.97374788164194381323568e-01
-1.24630960677606969499998e-01	 6.01501826460868915802394e-01	-7.89089777151380733499764e-01
-2.09918999671568712317438e-01	 5.89857039622892265207099e-01	-7.79745270190339456739537e-01
-2.32409300632040072276396e-01	 5.20123808982408175616285e-01	-8.21861995902814279624238e-01
-3.00224804694666336235542e-01	 4.80730165425698074965766e-01	-8.23871091066940230973614e-01
-3.67004856536338242012363e-01	 4.36939097607236370812700e-01	-8.21213529029396704927990e-01
-4.32332146053433896693008e-01	 3.89942847427892591571919e-01	-8.13039661534822988286919e-01
-4.95617603051256183643858e-01	 3.40014238108684863082232e-01	-7.99220563692587870896489e-01
-5.57269175216321799304353e-01	 2.87976319377206912974998e-01	-7.78794392527114465174520e-01
-6.19442487016411691413964e-01	 2.36756974300376038522487e-01	-7.48489906678142191687186e-01
-6.21768069003322931820321e-01	 1.56138667758705246280115e-01	-7.67479761816828531806323e-01
-6.20255888431842428154539e-01	 7.42030884892633524341221e-02	-7.80881895374889833938425e-01
-6.14535070822538553869663e-01	-8.08401121013572164508698e-03	-7.88848081376821275156885e-01
-6.04086106285956048189689e-01	-9.00747299740907170217952e-02	-7.91812174200654195210802e-01
-5.88634691908430207618608e-01	-1.71176080084745968479254e-01	-7.90068319253903639243219e-01
-5.68223566172599725554448e-01	-2.50884256734940913613485e-01	-7.83695775520481974218967e-01
-5.43414370029731030875553e-01	-3.28852460776142052623072e-01	-7.72370948111506083755273e-01
