 5.95599897830994207126309e-01	-7.15392190780352987822255e-01	-3.65341997413651531356749e-01
 6.14488298335404414807215e-01	-6.49396906885187252811420e-01	-4.47981906483744862779162e-01
 6.87894851429554532451505e-01	-5.78518701713855998391978e-01	-4.38311287949587236045801e-01
 7.54980198340691743830178e-01	-5.02179686026246852037502e-01	-4.21687636830901324547227e-01
 8.14824309716831174377205e-01	-4.20940159239444333660884e-01	-3.98585908724782667089670e-01
 8.66607718860554654405348e-01	-3.35339790268229187564231e-01	-3.69510874906498476555328e-01
 9.09685419324609334523757e-01	-2.45131866597331743440336e-01	-3.35235448374300137874826e-01
 8.51655750007365042186791e-01	-1.75604097186596364021938e-01	-4.93807335436274308371196e-01
 8.41017759227350225614828e-01	-7.99886765751059852780358e-02	-5.35061622884663523613824e-01
 8.25592410464720205531819e-01	 1.61688135044848226018477e-02	-5.64035230506845230991075e-01
 8.61424118616897716016467e-01	 9.03574200222469064991415e-02	-4.99783977846453508764313e-01
 8.32138051999508632228242e-01	 1.78917043846349793634332e-01	-5.24914234742920871035210e-01
 7.95629647495443625970779e-01	 2.65390109379745664508476e-01	-5.44556290818206223391940e-01
 8.13811024953001838078137e-01	 3.39570826350620580402762e-01	-4.71596511391360495579761e-01
 7.58057050908748197848297e-01	 4.28822014546785978961196e-01	-4.91387003702344116184975e-01
 7.48624581338470207469982e-01	 5.05570235616482621665568e-01	-4.28905552627259434306239e-01
 6.76456140274458883610009e-01	 5.81669831674653581288226e-01	-4.51738084739998380090498e-01
 5.97986249732576191640021e-01	 6.49826534328484917146795e-01	-4.69188576601561602164026e-01
 5.15310833701358883551791e-01	 7.10590556447654009275539e-01	-4.79078078978180776914542e-01
 4.29366775789836785381937e-01	 7.62119741772176562122354e-01	-4.84579891296524012389568e-01
 3.40566423742341362057573e-01	 8.05499668972009086331809e-01	-4.84958549058923271690702e-01
 2.49284507194529353357737e-01	 8.41066806289576085475801e-01	-4.80066518131220421050642e-01
 1.55905060901255637650920e-01	 8.68656286965113544340511e-01	-4.70244475886063162395345e-01
 6.08488525059095453073610e-02	 8.87953352309308829859447e-01	-4.55890624241577224751154e-01
-3.52293725577184982378220e-02	 8.99037456905199539036744e-01	-4.36452222345838303230181e-01
-1.31641194937130556752436e-01	 9.00813725596178893617605e-01	-4.13769534370350466900845e-01
-2.20836949538655041846980e-01	 8.67858570206549551073749e-01	-4.45030947055938042034029e-01
-3.30484044294354462056873e-01	 8.32039590107768844973180e-01	-4.45522633499290721115216e-01
-4.19306642683816011007991e-01	 7.81824071621496696771203e-01	-4.61446703785400924591187e-01
-5.01172661421843024243117e-01	 7.24838538386227138055062e-01	-4.72689175583135889890940e-01
-5.77642421267168471032960e-01	 6.61573455096174489753480e-01	-4.78173396023569341473092e-01
-6.48707377612733671057299e-01	 5.92345273691277429684021e-01	-4.77813577628781793738000e-01
-7.13589336625292225413375e-01	 5.16646098519859320319370e-01	-4.73145926262588778499207e-01
-7.71798234799957683094362e-01	 4.35018194002249669605220e-01	-4.63774358548088017073496e-01
-8.24570858576425869124193e-01	 3.47882473066469022349168e-01	-4.46162172443712923275427e-01
-8.60457275296656720620092e-01	 2.41529241624810486754882e-01	-4.48638944842283393654725e-01
-8.75026834564267996796616e-01	 1.40700541156927483310568e-01	-4.63175341000127915869200e-01
-8.82416328195913535203943e-01	 3.95527087187035400472901e-02	-4.68803804342771412994040e-01
-8.80852054948668583556071e-01	-6.21462698196792936999877e-02	-4.69294681879314778960577e-01
-8.69675198943578253718556e-01	-1.64309522813221836612385e-01	-4.65475487061713100178650e-01
-8.48013274800359262428628e-01	-2.68440112233919392359383e-01	-4.56961039812160796369511e-01
-8.58624067262420687107749e-01	-3.35249952642601434238401e-01	-3.87778519738873506117471e-01
-8.25874601889048598479803e-01	-4.32804648181866591372113e-01	-3.61401824105490987459888e-01
-7.58516376247154622269875e-01	-4.94346055111351712074708e-01	-4.24587899922653777551318e-01
-6.80574011758381725023526e-01	-5.89126308299195322604191e-01	-4.35602120505472145683967e-01
-6.01243003481953475208854e-01	-6.55940458821700156377688e-01	-4.56343034618451659500948e-01
-5.18381114844100210348188e-01	-7.12319676228465925582611e-01	-4.73161387510394049193962e-01
-4.31842478400923879267026e-01	-7.61069465424170421563588e-01	-4.84030311703218696361972e-01
-3.41906615545007286360857e-01	-8.02393250678331226843909e-01	-4.89147153229393227835686e-01
-2.48635681545963466154703e-01	-8.35720022651625149556764e-01	-4.89645118020532843505777e-01
-1.51980607844096837766301e-01	-8.60376095594569956226394e-01	-4.86471858352343577980292e-01
-5.26136779621743586043969e-02	-8.76317071316697449034905e-01	-4.78852995615793031181084e-01
 4.88596079940548377873455e-02	-8.83598821398910549973493e-01	-4.65688588575159045923613e-01
 1.52020277594231922879686e-01	-8.82842917568653851034810e-01	-4.44385213636817377746979e-01
 2.60639519383671580676776e-01	-8.62375099747490270196693e-01	-4.34023303833970364173922e-01
 3.59291594398971791957109e-01	-8.22336583078473681851506e-01	-4.41216607036799435270780e-01
 4.51259809757232455140752e-01	-7.72290189750106326194157e-01	-4.47138062474680075819577e-01
 5.35603926008807906811171e-01	-7.14179333808384053661200e-01	-4.50639893490317022806124e-01
 5.50373704306616029491295e-01	-6.43448189307532225633679e-01	-5.32036853314384328150766e-01
 6.25570462417098571705765e-01	-5.76625377177730991107296e-01	-5.25513816132266109448778e-01
 6.95205474111937116177273e-01	-5.04240724597716849508799e-01	-5.12279845808876421742184e-01
 7.58346643948677123781010e-01	-4.26940299945052947894197e-01	-4.92577250687246614990755e-01
 8.14110932300981637865789e-01	-3.45302884353643868564632e-01	-4.66893251145356291686994e-01
 8.61810539863673841232128e-01	-2.60058946362370035920719e-01	-4.35490456608152720630045e-01
 7.96999583924853816085943e-01	-1.68604127304396750330895e-01	-5.79969233218050161937640e-01
 7.83253453989148806790865e-01	-7.18803774390482791423196e-02	-6.17533187896236568370512e-01
 7.63623769296365217940092e-01	 2.53959365441798028129039e-02	-6.45161828824873717636024e-01
 7.97962401271548160686109e-01	 1.11831691957846299234625e-01	-5.92241233646214615404801e-01
 7.60337966670592391160710e-01	 2.07242657598952301212236e-01	-6.15578311273677569737117e-01
 7.14056503341606418899801e-01	 3.03650805782373356400683e-01	-6.30808606617945355488075e-01
 7.52798520208154409161239e-01	 3.50380048016021294898792e-01	-5.57250580910153781033500e-01
 6.95684520689062613207909e-01	 4.23039478744235031282273e-01	-5.80569244016108099160078e-01
 6.89824749255605440545480e-01	 5.05572459959265585460741e-01	-5.18206814935096904406464e-01
 6.15020522614264986138721e-01	 5.75272758637552783511637e-01	-5.39268958807028186974719e-01
 5.33765622930455707617625e-01	 6.39302671915238152067218e-01	-5.53521773248080939389126e-01
 4.48778638691343489952601e-01	 6.93632034295125432521445e-01	-5.63446833742058172944667e-01
 3.60864960723824290678152e-01	 7.40113829864371575162352e-01	-5.67457486482718653775237e-01
 2.70253770213820410095451e-01	 7.79206993341367226690863e-01	-5.65508055833975009640824e-01
 1.77129457536510076520742e-01	 8.10824181107193564521651e-01	-5.57843439151766484762618e-01
 8.15989295484543936121113e-02	 8.34567671590545012705320e-01	-5.44828795340777438660496e-01
-1.63716282310865345051010e-02	 8.50344598551462271807111e-01	-5.25971513965742931695502e-01
-1.17723563221708224513229e-01	 8.57817540265511269126364e-01	-5.00290146090458853755933e-01
-2.62165192774209410142561e-01	 8.16524833914601066986449e-01	-5.14350665692574815501814e-01
-3.48800003711655537408376e-01	 7.68890705517077610586796e-01	-5.35859720804055084109052e-01
-4.30519897412153129678813e-01	 7.15318471772738773140077e-01	-5.50429016198222154088171e-01
-5.07793188715372822983340e-01	 6.55556060018959829704954e-01	-5.58920682804538659915750e-01
-5.80290955357080306953321e-01	 5.89992351831410299922709e-01	-5.61401310927582719578766e-01
-6.47274551754331461950187e-01	 5.19066137411090977593631e-01	-5.58216803441422548814899e-01
-7.07094000803121458531564e-01	 4.42168634160267803867583e-01	-5.51819692465825850646866e-01
-7.59100209317880247894550e-01	 3.63505774490353927852482e-01	-5.40028169752021502958428e-01
-8.05930265825441249916139e-01	 2.82916261715479067095913e-01	-5.20033456119384895899316e-01
-8.19637324788810461839716e-01	 1.89276140742880100154011e-01	-5.40711751637158011263296e-01
-8.31007007387737028913932e-01	 9.41071365405602433540366e-02	-5.48243741892795677372874e-01
-8.34963993828455208756623e-01	-5.77973864921339786082655e-03	-5.50274225846697384589845e-01
-8.29887686058626838914165e-01	-1.07933544581420182151277e-01	-5.47390882717595617101836e-01
-8.15819391647590319571748e-01	-2.12732653423701317807470e-01	-5.37757880815397326657035e-01
-7.94938562077718402498760e-01	-3.21750971027343013464161e-01	-5.14343265888425271725737e-01
-7.98820693146521154659467e-01	-3.97636638848863410711232e-01	-4.51409574162855209422673e-01
-6.98429160051189490410195e-01	-5.15565839716705776041294e-01	-4.96375435842063006397495e-01
-6.21994580029946453336720e-01	-5.80908953386443771549352e-01	-5.25040503474576758513592e-01
-5.42337620662163399920530e-01	-6.38525638566537545592894e-01	-5.46035634466926600438796e-01
-4.58528614374604903680677e-01	-6.89463749078285892402107e-01	-5.60706026814960623028128e-01
-3.71008999072822420739470e-01	-7.33818852982906610904479e-01	-5.69088932956733906110003e-01
-2.80102103727991325055058e-01	-7.71123646370106996528193e-01	-5.71761430577495066707172e-01
-1.85850616021106390673978e-01	-8.00536485881294113120532e-01	-5.69737556509489762035514e-01
-8.85042859381593299827884e-02	-8.21111123320073521547613e-01	-5.63864801641868362835908e-01
 1.01073823839070413982411e-02	-8.33063172207613722441977e-01	-5.53085519547143245056020e-01
 1.08570310889874524495902e-01	-8.36811921178518769437460e-01	-5.36617457940749664757618e-01
 2.03685885520619142097232e-01	-8.32829251695359817908582e-01	-5.14691652895428508607267e-01
 2.93886296532487489852059e-01	-8.02881177544392032885412e-01	-5.18664303239917634513745e-01
 3.85771032717688588942195e-01	-7.58564239679598739662936e-01	-5.25129512211264359855534e-01
 4.70440966861182530145413e-01	-7.04304951857312233620689e-01	-5.31638816761892507578580e-01
 4.77631023959492195807286e-01	-6.32074289028492941611148e-01	-6.10205455646319561147095e-01
 5.55699860720925253865232e-01	-5.67870060894058892309033e-01	-6.07224224430253034512361e-01
 6.28366301260120940774812e-01	-4.98526258522368259651358e-01	-5.97182853910227406935007e-01
 6.95055978440564548037628e-01	-4.24084188003173656600353e-01	-5.80559892103922670081317e-01
 7.54947669006888699705371e-01	-3.45073444716983701585633e-01	-5.57654314797456085450733e-01
 8.07295482180815038297794e-01	-2.61905807812506052911772e-01	-5.28847191809244665527956e-01
 7.34329114223559842322686e-01	-1.60416563122383309947239e-01	-6.59565977199888964221941e-01
 7.17623653598728261648887e-01	-6.32149143257948603613627e-02	-6.93556173934307240713792e-01
 6.94183692617119763035305e-01	 3.45704518202286717465377e-02	-7.18967234834387625141972e-01
 7.31189215465389619197367e-01	 1.21727659509023977690845e-01	-6.71226271906548155321559e-01
 6.90734432244806129119752e-01	 2.15213240305897085535847e-01	-6.90339920117967409396442e-01
 6.44867954793516884315352e-01	 3.04716796364022379783876e-01	-7.00922959314412508113890e-01
 6.44197378491416561274718e-01	 3.94576664818449662774924e-01	-6.55224383799577148046467e-01
 6.26581507960773720355974e-01	 4.93039790248517129089834e-01	-6.03578809364030854922589e-01
 5.48142148457322009313941e-01	 5.61186940388660238099305e-01	-6.20168850412374017544437e-01
 4.64617780186517670415469e-01	 6.17459367701112205040204e-01	-6.34723756899562840949613e-01
 3.78127249231792028627552e-01	 6.66194608255868847557224e-01	-6.42809868716409660294175e-01
 2.89114991908271445897327e-01	 7.08006328908599824600856e-01	-6.44313246549570672883078e-01
 1.97865387725418423459089e-01	 7.42888735111538078825788e-01	-6.39504195126700536455644e-01
 1.04757646283208161186451e-01	 7.70381497320197561329280e-01	-6.28918265064620896076519e-01
 1.03508764479210996906078e-02	 7.90313838976716476203421e-01	-6.12614801713641798919241e-01
-8.45251566159784251119902e-02	 8.02799418871163017463743e-01	-5.90227575566549922392312e-01
-1.78336691271151120963268e-01	 8.10379216243060085389516e-01	-5.58105321984786240108178e-01
-2.62939812288117413796584e-01	 7.56184859512948337467719e-01	-5.99205401642268320472340e-01
-3.48046524510561394727404e-01	 7.03409609614870867666525e-01	-6.19740702130797682656294e-01
-4.28921553598418714425833e-01	 6.45161398990579781909105e-01	-6.32291918429483734698238e-01
-5.05490872752681008606146e-01	 5.80959972927685197596759e-01	-6.37937683022092971718564e-01
-5.77353061417056223625366e-01	 5.10566154108893055507679e-01	-6.37170028132842292123428e-01
-6.43928010509709491948627e-01	 4.33619859618309344551079e-01	-6.30341601534917916893619e-01
-7.01669105756261290984810e-01	 3.45416610400581469697556e-01	-6.23175602287655006072953e-01
-7.52874236834524479533570e-01	 2.63541882605743904566253e-01	-6.03097056553464683226196e-01
-7.64732862677065416967537e-01	 1.66912449197790496713267e-01	-6.22353503279716169238611e-01
-7.78926861252509761257556e-01	 6.00338509861852859250675e-02	-6.24234636619181881833640e-01
-7.80031017007683957764641e-01	-4.65632957105608855097323e-02	-6.24005987149585883422276e-01
-7.72271434869713280235715e-01	-1.53023354077992279620446e-01	-6.16587936948976844675485e-01
-7.56429003911736730358939e-01	-2.56696039205258852433644e-01	-6.01599788478545005609988e-01
-7.33474050093657292670457e-01	-3.53176397983621714882219e-01	-5.80760062113883201995179e-01
-7.35134229095967040024107e-01	-4.30899437232040438683356e-01	-5.23357755464260887556804e-01
-6.49546667297387303463552e-01	-4.92901156978086563142938e-01	-5.78910680893452878059691e-01
-5.68132952964983117816189e-01	-5.53242393832966694589004e-01	-6.09219009405695399728131e-01
-4.84818527505082919049073e-01	-6.07543899492839156728508e-01	-6.29159284741819813113750e-01
-3.98269309881681687901533e-01	-6.55383072873409355807439e-01	-6.41758977029053045981755e-01
-3.08501363448645926634839e-01	-6.96720946827216414121153e-01	-6.47616268327559696516005e-01
-2.15410769763647286234587e-01	-7.31022606226781834770634e-01	-6.47459766669123970572741e-01
-1.18592637429146330330099e-01	-7.57262425673429939720904e-01	-6.42253380692380582139833e-01
-1.76551912100238704572686e-02	-7.73896565483842224786315e-01	-6.33065873472619333739431e-01
 8.52846205869249446296365e-02	-7.82133256751676442242172e-01	-6.17247196975701406529424e-01
 1.91469128869018762051368e-01	-7.80527825070706060550663e-01	-5.95076370712644520111212e-01
 3.04573193028832733819655e-01	-7.44377697175588992628548e-01	-5.94253324799944748768610e-01
 3.94540233200300516358539e-01	-6.91039526181966179407823e-01	-6.05642120101018477384969e-01
 4.02058634022879002323236e-01	-6.11588390050978203404952e-01	-6.81401860844618845192144e-01
 4.81119638349069789207135e-01	-5.50928761914525666476550e-01	-6.81910106165166340908002e-01
 5.55894971370671120425300e-01	-4.84730640365142184666780e-01	-6.75290298387293486115368e-01
 6.25774601422731446831449e-01	-4.13469103342894273023234e-01	-6.61399613543162678830356e-01
 6.89806335096084466407262e-01	-3.36657893937840790865579e-01	-6.40959189426788644716737e-01
 7.47088408783529778212085e-01	-2.55044252888806166623681e-01	-6.13849605790933283699928e-01
 6.64027849599503006139400e-01	-1.48188292464296128558843e-01	-7.32876009249024518155124e-01
 6.44462663951656522520750e-01	-4.88003579762221681437317e-02	-7.63076929171447870814404e-01
 6.16635792887888722901835e-01	 5.23230304606483870299982e-02	-7.85507860821862746725230e-01
 6.55198142194802879423321e-01	 1.29685468849237206523384e-01	-7.44242617453362731438915e-01
 6.11400177492533947187781e-01	 2.11822200564314055970527e-01	-7.62444213244608315349637e-01
 5.70068098211124696383933e-01	 2.99518855165535280438149e-01	-7.65056088664274880351002e-01
 5.69911674312083893489955e-01	 3.89368511297594255271548e-01	-7.23597157189476813954343e-01
 5.62187620279808397683041e-01	 4.75080634676017243833712e-01	-6.76936828780912769332190e-01
 4.78318101958913999283141e-01	 5.34096444547592530405211e-01	-6.97103135310724764117651e-01
 3.91986509717801245855640e-01	 5.85115740022396302322250e-01	-7.09919817287346766043754e-01
 3.03290624500184458067764e-01	 6.29509069382057084851567e-01	-7.15355246472704986437918e-01
 2.12311558114009840680936e-01	 6.67575694000673403039059e-01	-7.13629101894479145329342e-01
 1.19138907589210057968998e-01	 6.98650774060716295288387e-01	-7.05473611556670432420901e-01
 2.42230006977968946590973e-02	 7.22294010187119805976863e-01	-6.91161782135704894081130e-01
-7.18758420079712856409770e-02	 7.38422496261620153745753e-01	-6.70496890634403208686365e-01
-1.68089093718076676431394e-01	 7.48986569464232698756234e-01	-6.40909646779665553850691e-01
-2.54511012263947067335579e-01	 6.91513146062241679246085e-01	-6.76042686122320213293335e-01
-3.39033605588022535215487e-01	 6.33819223185561830824497e-01	-6.95218963063031214488774e-01
-4.19308870390944221639984e-01	 5.71424433265623865629834e-01	-7.05446091688465504176975e-01
-4.95243477031267143040338e-01	 5.03592678939505100643714e-01	-7.07904168780289944074013e-01
-5.66408878542993043936349e-01	 4.29597482188761647936559e-01	-7.03297224226532735613659e-01
-6.33333926222802712224791e-01	 3.48958938625986148096558e-01	-6.90735692612040041993282e-01
-6.94041312376284746932242e-01	 2.41595872223055840866124e-01	-6.78187357033279814011451e-01
-7.16936990564976950324194e-01	 1.17352322443247211736228e-01	-6.87189772898877282436558e-01
-7.22232125938361502193175e-01	 8.15933206624931163519765e-03	-6.91602618244601008434813e-01
-7.19263821355325738693409e-01	-1.01128382067978819791598e-01	-6.87337330304157889671046e-01
-7.05832106019619653913821e-01	-2.06701806313869612674594e-01	-6.77551032305679479250671e-01
-6.84679171054941249074943e-01	-3.08419563712931388277383e-01	-6.60372474776654838635181e-01
-6.66741910651373448359891e-01	-4.08942033010840588769241e-01	-6.23074344053674455956582e-01
-5.88502944077170075942718e-01	-4.64246541149976266193988e-01	-6.61921017828250191072925e-01
-5.07136329305254984767259e-01	-5.18721151012328851592770e-01	-6.88288537599774818964704e-01
-4.22666313475244581621126e-01	-5.68613996929833609428329e-01	-7.05713334115719903572028e-01
-3.35014804885658046273988e-01	-6.12828707376362302738926e-01	-7.15685724269278233933278e-01
-2.44397743946005968629365e-01	-6.50966314363521147967617e-01	-7.18688110600193552635062e-01
-1.50722729036363550791933e-01	-6.82257091415975680526174e-01	-7.15407520343785519045809e-01
-5.36988448515126892690574e-02	-7.05359592813432634272885e-01	-7.06812760841003528966553e-01
 4.65686597251031286770484e-02	-7.17403139676640044797296e-01	-6.95100061223927090381380e-01
 1.42195748219703210768472e-01	-7.21754443632557807219996e-01	-6.77385335156361234609790e-01
 2.35782489096206387957366e-01	-7.16544112086084705737221e-01	-6.56483932225581545694126e-01
 3.20256416217467365648019e-01	-6.66484714751372275820529e-01	-6.73226524191023134591205e-01
 3.11565660019159418325785e-01	-5.91735486300881241561456e-01	-7.43489040772683740243565e-01
 3.95925953519654261203442e-01	-5.32207017895085177094927e-01	-7.48330361159276535865104e-01
 4.74808812194614460189257e-01	-4.67375955130331088849260e-01	-7.45732062089561775763968e-01
 5.48470831308088380140475e-01	-3.98078211766825895701061e-01	-7.35332227310037556122779e-01
 6.16888604536750095874709e-01	-3.24354512212402190662885e-01	-7.17107104971186237740710e-01
 6.79061406020969093866313e-01	-2.44561335341593882874989e-01	-6.92145476116662217158648e-01
 5.86938711587018380200220e-01	-1.33713652570005531172725e-01	-7.98513373686977612209148e-01
 5.64748995453903113173055e-01	-3.67635700950645835649588e-02	-8.24443455943263958651812e-01
 5.38387798970584974256326e-01	 6.08370046735171796092878e-02	-8.40498326459942379784707e-01
 5.54125011768955899604805e-01	 1.51942906955172069016768e-01	-8.18449035895373766535954e-01
 5.14137068627423476918636e-01	 2.43156067226543565196195e-01	-8.22519423256448667380880e-01
 4.92542945733112524919761e-01	 3.52924307906039735893700e-01	-7.95516108886294537327899e-01
 4.87078076418708816319736e-01	 4.46375969976134656658218e-01	-7.50668662527026908648509e-01
 4.02166806665200660120263e-01	 4.98285023667881799003254e-01	-7.68097581564356701733232e-01
 3.14572601752464486857264e-01	 5.44259080897969149681614e-01	-7.77705684103429550901865e-01
 2.24540299910578222686297e-01	 5.84924795239943895452939e-01	-7.79387347619640014073639e-01
 1.31991320464044770144341e-01	 6.19466736864341172008608e-01	-7.73847047704391610700725e-01
 3.69900303284670384229571e-02	 6.46901232729922170960890e-01	-7.61676133766055696305841e-01
-5.97508643747568166104678e-02	 6.67006200070989319073078e-01	-7.42652383873726451568587e-01
-1.57575935578008696769103e-01	 6.81021216869585832576206e-01	-7.15108332142888603044639e-01
-2.42694605857461997988622e-01	 6.20370956332512046849104e-01	-7.45814457373129457984362e-01
-3.25310397931305450569539e-01	 5.58822317791018319255159e-01	-7.62817646712797170494014e-01
-4.04068018483630886361624e-01	 4.93388949215888661381513e-01	-7.70257347404329051343552e-01
-4.78577376940211574041228e-01	 4.23215012565299419922127e-01	-7.69319665301999355833118e-01
-5.48261697766251110408575e-01	 3.47515313441595807830709e-01	-7.60685360504629093369999e-01
-6.16261511390021721190635e-01	 2.69964373960258963158765e-01	-7.39824970091934486227103e-01
-6.53774670002318480932502e-01	 1.68246533921835000890965e-01	-7.37747778503363815794103e-01
-6.57523537308450589655706e-01	 5.98858181269149164593912e-02	-7.51050255756998463851914e-01
-6.59648587084579074435453e-01	-5.14405527278150725978279e-02	-7.49811717094615470813324e-01
-6.48493485261497637495154e-01	-1.58421330518859621028227e-01	-7.44552806461724392406154e-01
-6.30018021846533438079518e-01	-2.62830378306198375604197e-01	-7.30751315009423363378005e-01
-6.10604947741028691865495e-01	-3.67190179457932197593095e-01	-7.01664428273107820821508e-01
-5.29746382435596907534148e-01	-4.21915111241746798587116e-01	-7.35769263561792730143907e-01
-4.45835429571746044707936e-01	-4.73774927126780487363078e-01	-7.59452492368410725376293e-01
-3.59047342662389190603989e-01	-5.20850008660704744123393e-01	-7.74467736064725298383848e-01
-2.69467692342600539934239e-01	-5.62465572630374666118769e-01	-7.81677454190114473497886e-01
-1.77052137106356227702619e-01	-5.98321257793345329112356e-01	-7.81450070841804511623252e-01
-8.12835513054004366040317e-02	-6.27475224029841349704384e-01	-7.74382223140409386985539e-01
 1.92394754434939800613602e-02	-6.48016049255237369663973e-01	-7.61383636869280899794887e-01
 1.28701644743921733704539e-01	-6.51034063595268941426752e-01	-7.48057841800245260088786e-01
 2.24855947218666585296631e-01	-6.47759514761907517765849e-01	-7.27906184913835074823396e-01
 2.15721364886760941237398e-01	-5.73577127313041779110847e-01	-7.90236402448477370796809e-01
 3.06300712127777263749095e-01	-5.10906498982709789125067e-01	-8.03215054046702459089602e-01
 3.89008727826412159522818e-01	-4.45778525195283936710666e-01	-8.06197070293358297732311e-01
 4.65687983274743033668130e-01	-3.77436179519632264423024e-01	-8.00422783673182536290369e-01
 5.37229224382539394255787e-01	-3.05971377118384124660366e-01	-7.85981091918638297144639e-01
 6.03878999330478394291788e-01	-2.30784570695683449725877e-01	-7.62934227896762573450928e-01
 5.01005168292632752091720e-01	-1.08899890850410685505523e-01	-8.58565451853753214273013e-01
 4.75836219811801131029938e-01	-7.69546677498941181921888e-03	-8.79500239742053935287913e-01
 4.62298446899148118838241e-01	 1.03897568630048744986460e-01	-8.80616512011556551442482e-01
 4.46824096284730742922875e-01	 1.97989815350945119742931e-01	-8.72438112416366373658150e-01
 4.27907100923390626423526e-01	 3.00685628795169690441469e-01	-8.52340111466891259262013e-01
 4.10336197541627978324641e-01	 4.04817285116684022483469e-01	-8.17157983903868623265510e-01
 3.24781213850812933152667e-01	 4.51719309831519699738323e-01	-8.30943336368327956087398e-01
 2.36471122313145987181571e-01	 4.94419848754524882128436e-01	-8.36439131957319559340647e-01
 1.45481576750797036989837e-01	 5.32201590990548534243487e-01	-8.34024326607582300319166e-01
 5.16307284373268352006825e-02	 5.63868746317778724019831e-01	-8.24248933761547397658376e-01
-4.51111486578186018925329e-02	 5.88276935915561072221180e-01	-8.07400291637655476151281e-01
-1.43372347069698924393322e-01	 6.06659653118691410966790e-01	-7.81926106082688088250165e-01
-2.24939146204247542026877e-01	 5.43786961216006781150156e-01	-8.08515999418913944296605e-01
-3.04021878883165175277981e-01	 4.80110188716197261449281e-01	-8.22839537122060926677136e-01
-3.79134491126999984000889e-01	 4.13699566658840223176696e-01	-8.27713541138574759870039e-01
-4.49517044927853548497154e-01	 3.43996759276668451210668e-01	-8.24378951651775326858740e-01
-5.14267817638607849239918e-01	 2.70819598406043027249979e-01	-8.13747723106131526371598e-01
-5.75103334321578896215499e-01	 1.99289811460122062714007e-01	-7.93435394912775038278596e-01
-5.84663573421825288889409e-01	 1.04635530958664166312211e-01	-8.04499789667232123591134e-01
-5.93387654396457020489208e-01	-4.82474560094637086593572e-03	-8.04902362674975169198888e-01
-5.84573821904324497644723e-01	-1.10686774000006801776941e-01	-8.03754866116306976309147e-01
-5.69215694110241976488851e-01	-2.15297520759354404917829e-01	-7.93498879100324017166201e-01
-5.51454713480758806909421e-01	-3.20412286797399026294642e-01	-7.70216635401440474772983e-01
-4.67757807812111792156173e-01	-3.73281095102357074466681e-01	-8.01164063890781652510498e-01
-3.81410340987909157739466e-01	-4.22268842752501816217858e-01	-8.22323036420572250904115e-01
-2.92878744074325292334748e-01	-4.66310809778740564812693e-01	-8.34731256125551657198969e-01
-2.02134790528346958149442e-01	-5.05477879750496073008037e-01	-8.38828730755572293809053e-01
-1.08954415790107381201146e-01	-5.39285400301701911551788e-01	-8.35045024116226608512648e-01
-1.27467142524166354711213e-02	-5.66835153647039846624978e-01	-8.23732620372474966252696e-01
 8.84780158713137226955681e-02	-5.86877000933568537810459e-01	-8.04827327122219382538049e-01
 1.50452013596161671138418e-01	-5.23444089405145085436288e-01	-8.38671852914880444629375e-01
 2.30260964354995711911300e-01	-4.70915860693351950860830e-01	-8.51597405140332219808386e-01
 3.07803953187723133844145e-01	-4.11033755234039399617529e-01	-8.58083899429545216008819e-01
 3.82748911789339618660932e-01	-3.46731950067494520961731e-01	-8.56317829620794945810758e-01
 4.54281244288582297663481e-01	-2.78776323057642827496494e-01	-8.46116016152677619110989e-01
 5.22388456187223182425328e-01	-2.07999725473262536690200e-01	-8.26950068048474817850035e-01
 4.10718155038792998023922e-01	-7.57383103470859603278953e-02	-9.08611195983902941719634e-01
 3.92277119558006259758542e-01	 3.54676450434597001493131e-02	-9.19163047356857720870948e-01
 3.71470419533763029917850e-01	 1.40657263074064425856236e-01	-9.17728315873452604733984e-01
 3.56665488611034586785564e-01	 2.45251568625328847383926e-01	-9.01466248575434891954217e-01
 3.40747530176308099925109e-01	 3.49893559803236109395641e-01	-8.72619973119436176389740e-01
 2.52171500892201916332880e-01	 3.95174782207274255529939e-01	-8.83315586664929042193251e-01
 1.61677689048172978925066e-01	 4.36296588724611189569202e-01	-8.85158523390759621740642e-01
 6.88953248365309078860008e-02	 4.72405700985951304549104e-01	-8.78684407447657522816087e-01
-2.67413529359256350870222e-02	 5.02311454737364271316835e-01	-8.64273164273188121420333e-01
-1.25632798229805303646955e-01	 5.25142357856370534108237e-01	-8.41689909642500566633316e-01
-2.05131230970007738534377e-01	 4.59757903132156531267327e-01	-8.64027689711534652161617e-01
-2.82736741193184148990269e-01	 3.92867391961194356575504e-01	-8.75051511348370780751793e-01
-3.57376633829532885933133e-01	 3.22896826688265525806543e-01	-8.76367263712720001578305e-01
-4.28871585137293065415065e-01	 2.48556165185853827903628e-01	-8.68498126773989298499146e-01
-4.97774785336013325665050e-01	 1.68274557196055440932980e-01	-8.50825444191790292158828e-01
-5.22019739158474993523384e-01	 4.64562150611610019668163e-02	-8.51667312987359426124101e-01
-5.14766912143729049589069e-01	-6.02649609038405295602381e-02	-8.55209425023642499930077e-01
-5.02093393034570678601369e-01	-1.64982741393089687997886e-01	-8.48930456346957296176470e-01
-4.87002194325605874958285e-01	-2.69954572853896568318532e-01	-8.30634330687887723065899e-01
-4.00894490223258626038216e-01	-3.19783681726311941329044e-01	-8.58499857082223760684769e-01
