 5.31384813068464634255861e-01	-7.20414093329662330589258e-01	-4.45683424161358920922993e-01
 6.04812227068905139404364e-01	-6.53864921949702471160037e-01	-4.54601840990179695278783e-01
 6.72773288934693458607228e-01	-5.80506645238619500837274e-01	-4.58680865667840387267518e-01
 7.36535845303153413610175e-01	-5.63122306765302949038698e-01	-3.74710843460518916447910e-01
 7.97566559794614771128352e-01	-4.73913656713454201074853e-01	-3.73220348692117398492485e-01
 7.91482275797423362462268e-01	-4.15019436340806568974671e-01	-4.48681038776869434148153e-01
 8.43891820566362582667352e-01	-3.45706337260992591087216e-01	-4.10284929724184399546516e-01
 8.73930638665368464401695e-01	-1.46242853778586257007532e-01	-4.63528064436918851853875e-01
 8.69588105941446087854274e-01	-4.62065724275625422379221e-02	-4.91611105112226831614919e-01
 8.54991563173194690783419e-01	 5.27935053898253847659561e-02	-5.15947936027765785560462e-01
 8.92298921906124475889044e-01	 1.04743783246102492578977e-01	-4.39125692526025346307250e-01
 8.68539180537293509232200e-01	 1.96849572277440293399664e-01	-4.54851555747362079618057e-01
 8.88540796309943980979540e-01	 2.66728426707725840838492e-01	-3.73297735968103450154842e-01
 8.45926858822853122710228e-01	 3.59967427140771956128873e-01	-3.93485960257483669000322e-01
 7.92009879966667718065310e-01	 4.37199420587760789747023e-01	-4.26118547675304493171922e-01
 7.41546465450676262065599e-01	 5.18033693766909220101979e-01	-4.26321394841757073113087e-01
 6.71335598052312909622685e-01	 5.97509572153393619942108e-01	-4.38509778651300197171992e-01
 5.93407456383501785701640e-01	 6.62300094019314000703957e-01	-4.57412479246544489974724e-01
 5.09937870488967326387808e-01	 7.18854950096506573054000e-01	-4.72452038796454587554763e-01
 4.22044393306009957278491e-01	 7.67283477989737616731247e-01	-4.82860843807958628470800e-01
 3.30748715503041967878062e-01	 8.07855557185882422466250e-01	-4.87826491610465096115945e-01
 2.37006403827806383377563e-01	 8.40335866310112700183765e-01	-4.87507534646843543324479e-01
 1.41358605396247422048006e-01	 8.64692819128593082034229e-01	-4.82000075962519258787609e-01
 4.41831096679173793151385e-02	 8.80772804502115702618426e-01	-4.71473349903842153807432e-01
-5.41425118975503716356457e-02	 8.88209681773501125157111e-01	-4.56236944590460991033609e-01
-1.51852136072454430015810e-01	 8.87855518372907548396711e-01	-4.34342615069035875574599e-01
-2.41034479834335485515240e-01	 8.57011038150921056200104e-01	-4.55449733799979383785939e-01
-3.42460815301444509994866e-01	 8.15168937365538748274219e-01	-4.67140443054771481445897e-01
-4.29173922821063091870286e-01	 7.61720536296459971303818e-01	-4.85377758611386822540368e-01
-5.09428371372636190628214e-01	 7.01159116292106032730658e-01	-4.98857322368927880162914e-01
-5.84247781413789857296592e-01	 6.33866046268795058082901e-01	-5.06821827963861881727325e-01
-6.53543291341689536189108e-01	 5.59855576670777344006069e-01	-5.09355376542648063953322e-01
-7.16784511696509252232090e-01	 4.78726600599202245511776e-01	-5.06991918743019742699119e-01
-8.20719217654616306489856e-01	 3.94853432367645529321720e-01	-4.12929452473281222157908e-01
-8.55629022616350209951008e-01	 3.07882997226590404693525e-01	-4.16061336434137618578433e-01
-8.75691562433485004568468e-01	 2.15412257431406184426947e-01	-4.32159515492957113647066e-01
-8.88130598810703553169787e-01	 1.19653592314336726376567e-01	-4.43742106749422160483221e-01
-8.92362761247556868227093e-01	 2.19096579319983733591393e-02	-4.50786722550629903594199e-01
-8.88284944021731304175660e-01	-7.65726933172907325841905e-02	-4.52864748973074493498814e-01
-8.75832477314683499614034e-01	-1.75034232133793515862052e-01	-4.49756033046981529288644e-01
-8.54499835159017839814055e-01	-2.72533500483230495259335e-01	-4.42216601709578993606442e-01
-8.24793071104558239703408e-01	-3.65951156772513386261636e-01	-4.31040764562669598269906e-01
-8.25294984207705084600093e-01	-4.36986421075778119771371e-01	-3.57674512422937962430325e-01
-7.61290945095890236871128e-01	-5.19943553155233328944007e-01	-3.87420699559687498059191e-01
-6.90162497529904439552695e-01	-5.92749894456857440161457e-01	-4.15118404343470304151964e-01
-6.13462967618217502874245e-01	-6.54313422485988227528253e-01	-4.42195807890263248296492e-01
-5.31612461793991686320737e-01	-7.07268095670868457425229e-01	-4.66004325421379761440477e-01
-4.45016197038269334385063e-01	-7.52466282263904107097119e-01	-4.85546165085808223427222e-01
-3.54135096792340620108774e-01	-7.90127159588571825743486e-01	-5.00287322346244511805935e-01
-2.59353833145147483207893e-01	-8.20435409323180486751426e-01	-5.09530497970066997837080e-01
-1.60726833472054714269106e-01	-8.43647966363306522907806e-01	-5.12274334564112199252861e-01
-5.70492167608003600265398e-02	-8.59965320960221379920085e-01	-5.07153855957699128964578e-01
 6.08420486572533517066752e-02	-8.72273446071021751890839e-01	-4.85218796415156305990024e-01
 1.70611076514119219815768e-01	-8.65878102596824628101047e-01	-4.70262662789654728445754e-01
 2.82286179096691514089912e-01	-8.28370630636867222307274e-01	-4.83855982074490598154881e-01
 3.72570745139922221422779e-01	-7.78142595880072840408559e-01	-5.05653181877564028567917e-01
 4.55814954607361044747194e-01	-7.20972590128779344809118e-01	-5.21949472113238499559884e-01
 5.33054074599863314531945e-01	-6.56770581654486429457052e-01	-5.33390810406132898080500e-01
 6.05006262484109491595063e-01	-5.85802342662005259832370e-01	-5.39261567040258738003899e-01
 6.72181152638207879412846e-01	-5.08050433746940477419685e-01	-5.38569637844091508860345e-01
 7.35332785979954661748081e-01	-5.00778084276942259123189e-01	-4.56625671826359325056188e-01
 7.35252011179711395527647e-01	-4.23076927550947834433259e-01	-5.29537905565068744984103e-01
 7.99520075046776246274760e-01	-3.28315779087905768029998e-01	-5.02967592195659118914364e-01
 8.61244836548089143235529e-01	-2.52511266988832916435825e-01	-4.41016316662943552717735e-01
 8.24268752963358997121190e-01	-1.14365988873675397674567e-01	-5.54528126858480741034896e-01
 8.13493768334482947324204e-01	-1.80294742623625901811746e-02	-5.81294096769256252166258e-01
 7.94641832659116253978482e-01	 7.73674153744516868158598e-02	-6.02128425526015420565784e-01
 8.31325268531378336334114e-01	 1.52003366002827461356262e-01	-5.34596366079158946682526e-01
 7.99539637498548172445112e-01	 2.52707844176545626257990e-01	-5.44862472152682797421619e-01
 8.38714720757341769541426e-01	 2.87157602878256534850721e-01	-4.62707389495940590862233e-01
 7.89572839787169966641045e-01	 3.62901500791982134508373e-01	-4.94850716270423485187990e-01
 7.29325763260901482887277e-01	 4.38230648449862369986363e-01	-5.25393024128715024900771e-01
 6.87264144146593536355283e-01	 5.21297750772822476861279e-01	-5.05882052666079995439929e-01
 6.13062329694697205617615e-01	 5.87960928327621035194284e-01	-5.27689801559052984458731e-01
 5.32323761176919041382405e-01	 6.47319347465106109673627e-01	-5.45535586083811474544802e-01
 4.46572322992292769505696e-01	 6.98521443804000274901966e-01	-5.59143052253394445827439e-01
 3.56712579280692942962361e-01	 7.42258210604491042161612e-01	-5.67282015027036345955480e-01
 2.63767843104648125329703e-01	 7.78119475384896674974300e-01	-5.70049653074760631632500e-01
 1.68356341486825822340023e-01	 8.06361796828857890773179e-01	-5.66953961884126056425259e-01
 7.06309294578033181055687e-02	 8.26929734750568079526545e-01	-5.57851669881234801806613e-01
-2.97757929805343608820056e-02	 8.39676611820784013495711e-01	-5.42269849533927872364814e-01
-1.35024052373297120954732e-01	 8.44203254762560750812384e-01	-5.18738247991211931520183e-01
-2.64667259224939055428649e-01	 8.04891851433922389524867e-01	-5.31131197906535401642714e-01
-3.51657697106868338821073e-01	 7.54072476734971908207683e-01	-5.54717553261368734318637e-01
-4.32801901490263762894983e-01	 6.96754743997561654111905e-01	-5.72027395133576033181555e-01
-5.09138654544623481257304e-01	 6.33119263132604470634135e-01	-5.83041875939386389227082e-01
-5.80411279474810415379693e-01	 5.63429359772455229382615e-01	-5.87937159231167405515350e-01
-6.45856295979915340232935e-01	 4.87876648693532921630123e-01	-5.87235915627332349941980e-01
-7.03886468362951212007772e-01	 4.07051110750000222360256e-01	-5.82111014234160673019858e-01
-7.74034138493512879897196e-01	 3.90582937492215676034135e-01	-4.98313276349885370120063e-01
-8.15480559017277339961538e-01	 2.87533011290865225806357e-01	-5.02310885092963399500832e-01
-8.34380819157778508277090e-01	 1.84555767450692131959045e-01	-5.19372522687021498377646e-01
-8.43906655182076415044889e-01	 8.23855708389602120478301e-02	-5.30126565130383697876937e-01
-8.44408298662124856548417e-01	-1.90972373457837657495517e-02	-5.35359618085165744894027e-01
-8.36760679151303476963619e-01	-1.20559604548271900870127e-01	-5.34131957083091801763430e-01
-8.20508107102416173184167e-01	-2.22638753556996721316708e-01	-5.26496373770795278446144e-01
-7.93161415196999897148089e-01	-3.26966198121613593752244e-01	-5.13797698251549306291963e-01
-7.74041850227044969656731e-01	-4.42958966397767717193545e-01	-4.52378788389679653558773e-01
-7.07856992077946500785401e-01	-5.17326607938593197033583e-01	-4.80948707748665382766262e-01
-6.34504175818388582719365e-01	-5.80119673764878718280613e-01	-5.10750051375384650498290e-01
-5.55498089061432942514784e-01	-6.34898118288390267416332e-01	-5.36960196330191208424765e-01
-4.71377192653890608742273e-01	-6.82444832136569590197439e-01	-5.58634579430799527166585e-01
-3.82665925923822924925588e-01	-7.22909190974629911607963e-01	-5.75299131531822660612363e-01
-2.89878464296598525873350e-01	-7.56428944592184571149573e-01	-5.86332437888438584572270e-01
-1.93410315687861877886888e-01	-7.83473672696220480027307e-01	-5.90560288181839698751219e-01
-9.31954428078328456219737e-02	-8.04950108826496091296576e-01	-5.85977757035251567430123e-01
 1.15215086526870950922596e-02	-8.23103186991571700303894e-01	-5.67774954011432297917850e-01
 1.15389296915387309927503e-01	-8.24181663610255244023506e-01	-5.54445574899831594706257e-01
 2.09075785859008350664467e-01	-8.11349438444947668180873e-01	-5.45893217124472251988720e-01
 2.94466293086129260458961e-01	-7.65172814158441516596554e-01	-5.72538353919600173647098e-01
 3.77672583106257564455888e-01	-7.11952567861696805628924e-01	-5.92019392490637064163650e-01
 4.56095495247871685062790e-01	-6.51476214906726136533166e-01	-6.06263672526570096543708e-01
 5.29840933710175043813706e-01	-5.84484924110442616296268e-01	-6.14529054197391122471572e-01
 5.98966713784564674938338e-01	-5.11554840626324280883352e-01	-6.16076716659455736468942e-01
 6.63190386196311321143071e-01	-4.33346336340994953140182e-01	-6.10237219806056052640031e-01
 7.22673467793218060606364e-01	-3.52565620481246899675654e-01	-5.94508656120664169542067e-01
 7.71457266027530841334681e-01	-2.71565771278914125375081e-01	-5.75417864306467574664339e-01
 8.25711780611857126821462e-01	-2.12585168161542326092928e-01	-5.22501293430480684421013e-01
 7.61736739632321468995713e-01	-8.38466276772651120108293e-02	-6.42438232456219115995566e-01
 7.45919901425861398003292e-01	 1.25060467923902799564084e-02	-6.65918237811864988096033e-01
 7.21848757716279876284204e-01	 1.10566735954929870611174e-01	-6.83161304439688255030205e-01
 7.68763968139519748845601e-01	 1.71087001135572985832667e-01	-6.16223335595801779973613e-01
 7.37377401305091773053846e-01	 2.61271005838051906255970e-01	-6.22906116162718626050321e-01
 7.38590017599251025259832e-01	 3.47959339263299027855680e-01	-5.77415867570494123484082e-01
 6.69491815110037080671646e-01	 4.13319464217117960025405e-01	-6.17209632134773866773969e-01
 6.38013986966734614192376e-01	 4.99537197500462659682796e-01	-5.86004044993031603105749e-01
 5.55831140425707581620429e-01	 5.65201429133173616214947e-01	-6.09589277988774602690114e-01
 4.70592560799705350582656e-01	 6.20137194008943515299848e-01	-6.27672288958728619157057e-01
 3.81664297458395751494464e-01	 6.67468139118505221496491e-01	-6.39389276815985452273594e-01
 2.89947783822627536132188e-01	 7.06392777011780603757529e-01	-6.45708546669417904340094e-01
 1.96224567549551809353403e-01	 7.37819927909040607083568e-01	-6.45846477942157437546200e-01
 1.01067723489886546195393e-01	 7.62052594322321863451464e-01	-6.39578891736735322126606e-01
 5.06273551091511973820669e-03	 7.79139312958084362392697e-01	-6.26830359596877717542895e-01
-9.08843937478406721508506e-02	 7.89490047738729217030595e-01	-6.06997109955711766637876e-01
-1.85440676188657310730079e-01	 7.92314980050590866866855e-01	-5.81247561717144423099057e-01
-2.67800334078109714130989e-01	 7.40742763940464898908544e-01	-6.16103188384456990078775e-01
-3.49539252407011391543534e-01	 6.86213074356653018881502e-01	-6.37913730537866929815038e-01
-4.27943921126952231404061e-01	 6.25361006360895532729671e-01	-6.52524031813217719744102e-01
-5.02518787835186775403429e-01	 5.58052015467274453719426e-01	-6.60342953248967079460385e-01
-5.72846384075720749251559e-01	 4.84126218245495676395507e-01	-6.61414261305791950640298e-01
-6.38325852376145363997750e-01	 4.02156538370053606712418e-01	-6.56361352331536251902833e-01
-7.52501179075988679834097e-01	 3.25493725631096741945925e-01	-5.72534549231778044919849e-01
-7.73704479246012488680151e-01	 2.34254655754222801400388e-01	-5.88647717274200510395588e-01
-7.86522224699414795878738e-01	 1.36466075178813206481010e-01	-6.02295442768060351745874e-01
-7.90487727397695016939849e-01	 3.78363397344421772960921e-02	-6.11308076365041697108893e-01
-7.87279151569112767283798e-01	-6.08822223618330701788715e-02	-6.13583647520777875072895e-01
-7.77004120305081036335082e-01	-1.58995008503951318346026e-01	-6.09085531185691197997301e-01
-7.59395568543474785982994e-01	-2.55354688706474763915111e-01	-5.98424893726984152841908e-01
-7.32652543304040393401522e-01	-3.47942716222066794617973e-01	-5.84941122693670711996106e-01
-7.27727770982732113935754e-01	-4.29268650317666367044467e-01	-5.34921225223820351324377e-01
-6.54776427469446420381871e-01	-4.95903393989905183492084e-01	-5.70392543657122108591295e-01
-5.77279631455862363154097e-01	-5.53380697350144501456271e-01	-6.00431537235055490242530e-01
-4.94948851317629612278637e-01	-6.03649131389446202966553e-01	-6.25006688565911572297296e-01
-4.08032024060990317071429e-01	-6.47045981995455710134024e-01	-6.44081799559829248913445e-01
-3.16960016601077088083116e-01	-6.83709853959702851255997e-01	-6.57325781842342582450556e-01
-2.22213302899576164994855e-01	-7.14150073110441874213450e-01	-6.63785297434955068318629e-01
-1.24191455886412338571745e-01	-7.39524609944649635728808e-01	-6.61573755201207425180598e-01
-2.32537451218494534144199e-02	-7.61405708608356102118364e-01	-6.47858480099176903266311e-01
 7.97445230483375677721369e-02	-7.73667277137952025256595e-01	-6.28553701229847772147252e-01
 1.99820775071308298631578e-01	-7.54657773841770351808123e-01	-6.24950639834927490490202e-01
 2.89977639015048638260197e-01	-7.00286180795000490206803e-01	-6.52312987651487929952054e-01
 3.72569933784367979257013e-01	-6.40592372229573880915154e-01	-6.71441030233630331558459e-01
 4.49711313031500692360964e-01	-5.75241402839326565477052e-01	-6.83269392985612511459692e-01
 5.22167466308993688528517e-01	-5.04367642650540570770090e-01	-6.87716815393940139600204e-01
 5.90127601761793352252994e-01	-4.28161992391255852297149e-01	-6.84417067226135711344170e-01
 6.53361845423085840778299e-01	-3.46912610590725034587223e-01	-6.72881816932563436850501e-01
 7.09676081762574684219658e-01	-2.62461247680495612932816e-01	-6.53814922160787959093398e-01
 7.69737694308665787445989e-01	-1.78553168261172762187883e-01	-6.12880614854374727862307e-01
 6.92033197811896427786849e-01	-7.29890737279039331086850e-02	-7.18166170355150845772130e-01
 6.73792676308813898167216e-01	 2.16127644892951595312347e-02	-7.38604303916336690782884e-01
 6.48277873814876892666348e-01	 1.14661168750001887794987e-01	-7.52720807938073610543483e-01
 6.88920488761628035945250e-01	 2.10255136429814359910750e-01	-6.93672356209558027551054e-01
 6.10261962457580908747445e-01	 2.96538834153251384950778e-01	-7.34605375025566220692497e-01
 6.73850470128776302125573e-01	 3.21934806223312885986587e-01	-6.65044001889487979006788e-01
 6.00335177818628662471667e-01	 3.90823715897459511570133e-01	-6.97749595030751290636317e-01
 5.77656169678538167211457e-01	 4.78249480249225311645489e-01	-6.61506450666708212260403e-01
 4.91741110521045243775262e-01	 5.35145987036265369241050e-01	-6.86883871394947331801006e-01
 4.02785541706861482946778e-01	 5.86127171752189424225321e-01	-7.03006931634169274225599e-01
 3.11115241643187989684094e-01	 6.27892624678325628195807e-01	-7.13413034848581983915494e-01
 2.17323164525655948553506e-01	 6.62192936614694027674943e-01	-7.17127015847375814949771e-01
 1.21841070681548410692407e-01	 6.89630849474499929563365e-01	-7.13837548009526812187175e-01
 2.50941241284735987171484e-02	 7.10241909093432655097899e-01	-7.03510281020498728921098e-01
-7.24568107511832787404060e-02	 7.24236385993154319073994e-01	-6.85734400317894121634765e-01
-1.70421722768820144144897e-01	 7.31514523073941602682169e-01	-6.60184018998045241133354e-01
-2.53715311366835727380220e-01	 6.75315778656455312223272e-01	-6.92515082778458301859814e-01
-3.35044145134165249899638e-01	 6.16383473107815715863467e-01	-7.12612682241105854785701e-01
-4.12480797142219579587419e-01	 5.52042337656083792474249e-01	-7.24643946655269988177395e-01
-4.85390896084441136881793e-01	 4.82223844055132688790621e-01	-7.29284472769737734942908e-01
-5.53175139519016312306121e-01	 4.07430964506027948335287e-01	-7.26634209337686409746482e-01
-6.94841381883342879000054e-01	 3.06870729166257294462383e-01	-6.50404343161556819374880e-01
-7.20595875296629273520921e-01	 1.98979016302216760170296e-01	-6.64190436228109803984410e-01
-7.27845409028760048641971e-01	 9.58335798317358628084506e-02	-6.79011771276751274761807e-01
-7.27849885212937475209571e-01	-5.81558469402519880031566e-03	-6.85711837122694345403318e-01
-7.21235495056984365902508e-01	-1.07052084568156208321810e-01	-6.84367746068967663930493e-01
-7.07294693558219167428547e-01	-2.07814862426694724195642e-01	-6.75682765370672178129041e-01
-6.84222792158381665217348e-01	-3.06785031249367678984896e-01	-6.61605709839563571605936e-01
-6.65246612823068628195244e-01	-4.09152007809926443471227e-01	-6.24533088500953792454595e-01
-5.92141313108111355667518e-01	-4.66184309650289951942881e-01	-6.57298147530087084611239e-01
-5.13272588780592675661296e-01	-5.17759146422544724863712e-01	-6.84453589297526088230939e-01
-4.29225328327021315999446e-01	-5.63375831384791303513282e-01	-7.05955586516642030758817e-01
-3.40716557026811361907903e-01	-6.02687695714517301937008e-01	-7.21581436292620503891726e-01
-2.48576072419717325479027e-01	-6.35876575556583945036948e-01	-7.30664708932092565873972e-01
-1.53796719274958221257421e-01	-6.63823119588646815003585e-01	-7.31905345683345087692828e-01
-5.76905454529426167664674e-02	-6.87747488789556604693587e-01	-7.23654055905859516784062e-01
 3.80588526013007910631103e-02	-7.05664550376868815462217e-01	-7.07523191195938094821827e-01
 1.33963727090006257114396e-01	-7.17162546843030490606452e-01	-6.83909059180950462675241e-01
 2.14507866276429093321809e-01	-6.70946049801559696312836e-01	-7.09801221160696771406151e-01
 2.92769527949812757849912e-01	-6.16282907844300398281234e-01	-7.31082335310474840106565e-01
 3.68899261422539703758616e-01	-5.55255411128022458022713e-01	-7.45389001350942770329766e-01
 4.42190911859595026101033e-01	-4.88201727648506667023298e-01	-7.52413629986720233766562e-01
 5.12384662265307766482181e-01	-4.15552709252680951834691e-01	-7.51517068141518085333530e-01
 5.79262379202243771203484e-01	-3.37330509403958700431758e-01	-7.42066859161775282949236e-01
 6.40736664554323431808314e-01	-2.51884665340588620452422e-01	-7.25265911278105024351248e-01
 7.03537684170083443824240e-01	-1.67827849118223793034588e-01	-6.90556688486142156158110e-01
 6.14748636434454764909674e-01	-5.70596489320026115099616e-02	-7.86656411952343481708283e-01
 5.92356248522541539713870e-01	 4.16824608675894631160119e-02	-8.04597195677640208977266e-01
 5.60250181085861886920441e-01	 1.41312910888227227790281e-01	-8.16180369654621706843045e-01
 6.16459736086662157816818e-01	 2.04269192703800339661058e-01	-7.60428491507321613340764e-01
 5.39388608485937726122472e-01	 2.51597689399458090964146e-01	-8.03591022675376742689934e-01
 5.30168646982505653575402e-01	 3.51869921333286317377542e-01	-7.71432929176377735203118e-01
 5.12184015156963656778544e-01	 4.44833749008585965789564e-01	-7.34704342140876098810054e-01
 4.22045029389121251206518e-01	 4.99245032558636947506159e-01	-7.56724778656984065072777e-01
 3.30068125425030944875004e-01	 5.43251631871036533283359e-01	-7.71966771984300970110837e-01
 2.36135901952930632452521e-01	 5.79983970585818298104641e-01	-7.79652762242515673385412e-01
 1.40367469026020874611760e-01	 6.10310083385996127169904e-01	-7.79627203063494755852503e-01
 4.30920923610562944805480e-02	 6.34232996886930466828858e-01	-7.71940138375877715759543e-01
-5.52904475893944841180527e-02	 6.51923669456503818153692e-01	-7.56266153948285446695365e-01
-1.54564010129441931074012e-01	 6.63560114268246015178931e-01	-7.31982200278816774741131e-01
-2.37640240061884722155838e-01	 6.03058907989277748207257e-01	-7.61476900370660958472513e-01
-3.18522596139808988890962e-01	 5.39709516734983907326750e-01	-7.79266958939005771611619e-01
-3.95779822832313055158693e-01	 4.71159916942055390087774e-01	-7.88268142516224457061469e-01
-4.69166938112582976305731e-01	 3.96806546700148921047457e-01	-7.88940396150410228059968e-01
-6.14001523216743838595733e-01	 3.27359519275872590249321e-01	-7.18218542385942626538053e-01
-6.50363987107537733223239e-01	 2.41067528759053961717740e-01	-7.20356252733041380054146e-01
-6.58392631260437677376274e-01	 1.43534233619316858865389e-01	-7.38862008010475967978437e-01
-6.60629124804694600747723e-01	 4.41849319264457224276654e-02	-7.49411002888560773271820e-01
-6.57711180719903309999097e-01	-5.71747438240113731167114e-02	-7.51097231671565612742825e-01
-6.48234060552062341109547e-01	-1.60469444836049024427638e-01	-7.44340083573493571655888e-01
-6.29366938239969697654885e-01	-2.62442611778239021091963e-01	-7.31451387703559441355594e-01
-6.10892129910194037201165e-01	-3.66709065259669730885150e-01	-7.01666065212053657873525e-01
-5.32910448662601399227867e-01	-4.21938535101205991484363e-01	-7.33467331448970139007315e-01
-4.49719508971754333703785e-01	-4.71300161963010277865749e-01	-7.58701865414765364015182e-01
-3.61842605648711346244539e-01	-5.14222477219599238829062e-01	-7.77589334198643733486733e-01
-2.70087576416536967460758e-01	-5.50716846483005673107414e-01	-7.89787095403093331036359e-01
-1.75477889591350855180707e-01	-5.81469560193788259638836e-01	-7.94418441901123317805400e-01
-7.90850698334604751416066e-02	-6.07902867589646844770357e-01	-7.90063070460656935445343e-01
 1.82368123621515082488642e-02	-6.29438025176922377745825e-01	-7.76836656663576818893091e-01
 1.16562296229268100300480e-01	-6.46376753920114843765532e-01	-7.54062545873653511385726e-01
 1.98948448236636321606596e-01	-5.93017997872869684350405e-01	-7.80223794268726345002563e-01
 2.77973216534614653294710e-01	-5.33680069894401420960151e-01	-7.98696734616404446782667e-01
 3.54060986685567402609820e-01	-4.68880498236631748643077e-01	-8.09192125567599784830009e-01
 4.27136664906629270888061e-01	-3.98913909048276171809277e-01	-8.11432044388355255826184e-01
 4.97337744729405895061092e-01	-3.24221096031752642474544e-01	-8.04696121871751768317438e-01
 5.64239468307934699531359e-01	-2.44060559840906604600619e-01	-7.88713043846570482919844e-01
 6.30126653947471693228977e-01	-1.54910922325276562139251e-01	-7.60883043659993485441362e-01
 5.32611190578020421426686e-01	-5.61999299209389666098780e-02	-8.44492088505241822460334e-01
 5.09728873574254448541865e-01	 3.64056565604893161980371e-02	-8.59564484849811405453579e-01
 4.79750134682553786014125e-01	 1.26662259335103610791151e-01	-8.68214535890869720802243e-01
 4.65166562050487120139053e-01	 2.19971766987827693773383e-01	-8.57456990920467898575907e-01
 4.54441811559901875927636e-01	 3.15960237731422843854290e-01	-8.32857591715929101994220e-01
 4.39566175073498821568307e-01	 4.08776461786339972981352e-01	-7.99802089282526829094877e-01
 3.47412281612971995947703e-01	 4.53492087944167954205454e-01	-8.20761617497131723553139e-01
 2.53697359378715348032785e-01	 4.91826226835551771898736e-01	-8.32913328288707122126766e-01
 1.58145376437359680421579e-01	 5.24594149512654039924087e-01	-8.36535126703344955600983e-01
 6.08463167559114073701387e-02	 5.51553308541120057562068e-01	-8.31917468006642679689833e-01
-3.77354958267887841127930e-02	 5.72722692735087801629845e-01	-8.18880180234554777563005e-01
-1.37243915871528870953355e-01	 5.88706316923215511316414e-01	-7.96610933876099380768210e-01
-2.18826726743642896444442e-01	 5.24795062691855718206568e-01	-8.22620815343809819175647e-01
-2.97576542779679431571793e-01	 4.58436910293995969478686e-01	-8.37426892610566020458407e-01
-3.71891356563721908745634e-01	 3.88292328026215549652278e-01	-8.43164211117369832848567e-01
-4.40884875138669252159218e-01	 3.14913120758375408847485e-01	-8.40505950751201491577547e-01
-5.39393534669527885405671e-01	 3.15993407648191559911055e-01	-7.80514433613880398432627e-01
-5.83785691539391971005557e-01	 2.08168092314521491204005e-01	-7.84767680078637619445203e-01
-5.86925084816299791334870e-01	 1.03272882106580574101962e-01	-8.03027805642357317417179e-01
-5.87651288537319627103273e-01	-1.71262232243816862886643e-03	-8.09112495271954612618970e-01
-5.83657604519303818690901e-01	-1.09634665886127358191970e-01	-8.04564503767612793083686e-01
-5.68376950545091186306479e-01	-2.14495796869656557559480e-01	-7.94316810356116231872647e-01
-5.51400491455829588893778e-01	-3.19796518209288949119440e-01	-7.70511313975002942733283e-01
-4.68898215254845429633690e-01	-3.72899579833696259711928e-01	-8.00674944712692737702753e-01
-3.81492838171820836112857e-01	-4.19631227171122611618870e-01	-8.23633928154047456615672e-01
-2.89857334716363823634566e-01	-4.59668054883990040426767e-01	-8.39456970207702268815808e-01
-1.95091487093267068608782e-01	-4.93304556672309824083555e-01	-8.47696836156696775788078e-01
-9.82414981580209123457337e-02	-5.22300667968770171434301e-01	-8.47083596983818298831181e-01
-7.14765666933001600708356e-05	-5.47141702362195836428782e-01	-8.37039994520751173823214e-01
 9.92289662569943164971420e-02	-5.68521981065204351502018e-01	-8.16661722686488844580310e-01
 1.80981636662555095407257e-01	-5.09852338807174287893531e-01	-8.41009060476637926306864e-01
 2.59900286547272041381973e-01	-4.46481825833880963116940e-01	-8.56215989253114595491923e-01
 3.35939885206298860520491e-01	-3.78382211712674720871519e-01	-8.62537706646499757745516e-01
 4.09191506352815426161840e-01	-3.06030131257723270188364e-01	-8.59597504586358418521286e-01
 4.79935890814407239979289e-01	-2.29931996524151915917145e-01	-8.46636177872525763632439e-01
 5.50162165423019988708120e-01	-1.49966545103517034931428e-01	-8.21481361375149043979604e-01
 4.40932397914452323117729e-01	-3.76522706150753186382651e-02	-8.96750203226595488104067e-01
 4.13495665884205831908105e-01	 5.87839857861962647445075e-02	-9.08606503008902000040337e-01
 3.89629974625455677283981e-01	 1.61227377466099441871705e-01	-9.06749257308088973950078e-01
 3.76191144709962788095226e-01	 2.62591331432249386335087e-01	-8.88552764498792502223523e-01
 3.63011787876456049062313e-01	 3.59722437264189676131565e-01	-8.59547677555730360587916e-01
 2.69980680720268428895992e-01	 3.98504030193256975067584e-01	-8.76530073618442595595468e-01
 1.75181537032174428070164e-01	 4.33030232932306691218116e-01	-8.84192426143561305273977e-01
 7.85120902688754979115160e-02	 4.62770012676706588017339e-01	-8.82994771812841916514003e-01
-1.99209389717771197247931e-02	 4.87132457516316508261411e-01	-8.73100867611868114437357e-01
-1.19213189774642014384654e-01	 5.06786202447305433871350e-01	-8.53789177954835665218525e-01
-1.99811775715725004065604e-01	 4.39180895395311965412333e-01	-8.75896909119504130103451e-01
-2.77571900226744161521708e-01	 3.68677611134056226749323e-01	-8.87147484499054450601818e-01
-3.51541123518497700128904e-01	 2.93879939108989185481136e-01	-8.88849492245255889955047e-01
-5.03926253987300842851482e-01	 2.40128524716314184495047e-01	-8.29696704922885164279478e-01
-5.05935608708244055620185e-01	 1.45649256622253864268401e-01	-8.50185540859407784530788e-01
-5.10120592171174114248799e-01	 4.90081340856857589072249e-02	-8.58705528243745686012289e-01
-5.13737921894660165555990e-01	-5.96671955221056843354788e-02	-8.55869834370789672739477e-01
-5.01330323192252347297426e-01	-1.65038075806957479363390e-01	-8.49370555518549119611293e-01
-4.86079054168980284611479e-01	-2.70073724043568830222029e-01	-8.31136172164000930351335e-01
-3.99329799495255266528204e-01	-3.20256548919510330986071e-01	-8.59052649206813567772656e-01
