 5.04180751731029386242255e-01	-7.34723875696036587967797e-01	-4.53853055587520703983984e-01
 5.87752713290715100846739e-01	-6.73498815977282228040224e-01	-4.48270111536115567485439e-01
 6.70003496061824410645613e-01	-6.06150990739956152530965e-01	-4.28574721244618705995322e-01
 7.45719055122037621785580e-01	-5.35329703852780336426065e-01	-3.96642406962228688538374e-01
 7.68888330623479054892755e-01	-4.51846761189623635779355e-01	-4.52377319760271290327580e-01
 8.29890465173148905719813e-01	-3.80559277145071317427494e-01	-4.07990750377401956150436e-01
 8.40819360762677936449450e-01	-2.90055098025163105024404e-01	-4.57045777440570122340802e-01
 8.43018941523053233488838e-01	-1.95640810517778096500052e-01	-5.01042650373496489812908e-01
 8.39713522311483218096839e-01	-9.33488400280189228874761e-02	-5.34945973452147116589117e-01
 8.31019304677560688432436e-01	 1.17479459470159683376345e-02	-5.56119502462600112657753e-01
 8.17278400667978188742779e-01	 1.14372464605549201133172e-01	-5.64778678016127022587511e-01
 7.94109018331072613605670e-01	 2.15311389945752357233388e-01	-5.68358929167905646551162e-01
 8.24035760202584288691696e-01	 2.84635125718735115807334e-01	-4.89844782675521728254608e-01
 7.89057024810631002509353e-01	 3.80854085338945436145508e-01	-4.82015743806808172333689e-01
 7.46058360332047754148732e-01	 4.72811806577332460754803e-01	-4.68877295824542517088673e-01
 6.94644945048319528702052e-01	 5.60246136759014023986936e-01	-4.51212440614637055880110e-01
 6.33102630766761542702170e-01	 6.43833007672957480238551e-01	-4.29720975921584924517305e-01
 5.35535854010903422661727e-01	 7.28328521540513196264044e-01	-4.27479723237749464903601e-01
 4.32256293976251870780914e-01	 7.61675059611265248271650e-01	-4.82706535986505924640255e-01
 3.65943224527007948676527e-01	 8.24488660758811553463943e-01	-4.31629476174782866770840e-01
 3.32431742530109375355352e-01	 7.86417717607687416503381e-01	-5.20611477006712508597275e-01
 2.66066070952128419513372e-01	 8.44981168477188404608569e-01	-4.63913430293866779763334e-01
 1.65400187258768177622770e-01	 8.57575017817918117124520e-01	-4.87039902748596265080749e-01
 9.67885787982347561841934e-02	 9.03494288576123794065609e-01	-4.17528491871563212090024e-01
-5.07915918269147108332628e-03	 9.01855914836271033152570e-01	-4.32007072878245412805853e-01
-7.35822987470156897327200e-02	 9.32168591006143132382533e-01	-3.54467718209608984025749e-01
-2.09098432233892017606536e-01	 8.70547991586401948005403e-01	-4.45448133885652741703609e-01
-3.10903650904898853912783e-01	 8.37521002489876043028971e-01	-4.49330046004446759244644e-01
-4.08316869189090880798432e-01	 7.91486472351904835065284e-01	-4.54781814081826052387214e-01
-4.96013838246194938008671e-01	 7.35958950501976016944639e-01	-4.60797890017204669899087e-01
-5.77273495602357189504517e-01	 6.73370703280675164670299e-01	-4.61873583611711102658859e-01
-6.51778413334010653379380e-01	 6.04247610185777883629044e-01	-4.58333639935556202971156e-01
-7.19551267345519329765580e-01	 5.28611156555163774761752e-01	-4.50351217192614394768668e-01
-7.80703477950265511964290e-01	 4.45618860708539676895867e-01	-4.38093495155067125246262e-01
-8.35852346891092001790469e-01	 3.54021669128594396180887e-01	-4.19546793557116548534225e-01
-8.72047548475793687927649e-01	 2.34681973784876041211334e-01	-4.29485092148485514407241e-01
-8.83674208388316895224079e-01	 1.34115667514015129979654e-01	-4.48478406566639398178609e-01
-8.86689985675466418868496e-01	 3.29328102935964178721306e-02	-4.61190090211191616731412e-01
-8.80732707267377956661392e-01	-7.20827247051503416930274e-02	-4.68096121697837486141935e-01
-8.62365792074077153195333e-01	-1.73243882099205964708588e-01	-4.75722395915565532398261e-01
-8.34479943127489631748972e-01	-2.71330764471301000284598e-01	-4.79606964888294129423230e-01
-7.97920484049525979841633e-01	-3.66414227443427831243383e-01	-4.78605803413629904419224e-01
-7.53110099251846354384554e-01	-4.58320902574768596071664e-01	-4.71982127487814706601199e-01
-7.00567833607847467725094e-01	-5.47309309700961477140879e-01	-4.57883424059731980459986e-01
-6.44925423936493991128316e-01	-6.35663617728712604382224e-01	-4.24267560221587791691178e-01
-5.65984227833379649474921e-01	-6.63596794462549377513483e-01	-4.89184165956832617272454e-01
-5.00189145163393411586128e-01	-7.36229194826693578157517e-01	-4.55826054263632540752837e-01
-4.11279335020939440514809e-01	-7.68647982592072787078052e-01	-4.89928145182403629309675e-01
-3.46109216463752422665578e-01	-8.34552550153300654045552e-01	-4.28637902327208997199648e-01
-2.54527512824104962252392e-01	-8.51395301668392057159451e-01	-4.58630336450351616672805e-01
-1.94342289075500579409450e-01	-8.97922504817322053582984e-01	-3.94925625934151203200173e-01
-8.97792116200723244734405e-02	-9.04472126085426819663837e-01	-4.16977057276999352186664e-01
 1.49699298838788241727826e-02	-9.01167321731228154746418e-01	-4.33212833885420423030155e-01
 1.18779197857788301750936e-01	-8.87531100986543863839984e-01	-4.45174175955741935339915e-01
 2.20586313648460374814420e-01	-8.63775196334233719142048e-01	-4.53027690576127073374124e-01
 3.19459015854246630716773e-01	-8.30210701695708541691943e-01	-4.56832713341936424988887e-01
 4.14370090353891218359905e-01	-7.87080590136858493366390e-01	-4.56948107392866509357532e-01
 4.48280426610238980078549e-01	-7.16462307600352010794609e-01	-5.34533835136861035230993e-01
 5.34707064644887042348387e-01	-6.57985588824970490939847e-01	-5.30229497404195448950759e-01
 6.19608874443550172728123e-01	-5.93427457181312512091154e-01	-5.13739910629998353108761e-01
 6.98358976788631236054528e-01	-5.23832627425322105985117e-01	-4.87743906146883399177483e-01
 7.18418281040426931483012e-01	-4.35830117414449047519298e-01	-5.42150608430375102742005e-01
 7.83983369489200665469752e-01	-3.63007043012129715364722e-01	-5.03583124308141782954351e-01
 7.90832782659060429253373e-01	-2.69180793885190061676127e-01	-5.49659176285692607777378e-01
 7.91441994618578226194927e-01	-1.68515658557362280056680e-01	-5.87555990502305225398061e-01
 7.85421428468157323266041e-01	-6.36506464413273409519434e-02	-6.15679928948995702775449e-01
 7.73045398339981315594116e-01	 4.17842808537539564528451e-02	-6.32973053122259043945519e-01
 7.54641873079077929453717e-01	 1.44800338724110799759615e-01	-6.39959768501961012709955e-01
 7.27336140547261367217402e-01	 2.45617612351518993518695e-01	-6.40823007667915778284851e-01
 7.62443162429484955211478e-01	 3.13972114072527397343748e-01	-5.65775517011256057209323e-01
 7.23828242805672483761725e-01	 4.08532769945073592765539e-01	-5.56033857600288672351496e-01
 6.77564682980303700787772e-01	 4.98289779817653433191538e-01	-5.40937515529358647903280e-01
 6.23668195929443447411700e-01	 5.82835606528978367180116e-01	-5.20903673579013348771127e-01
 5.63709939436601414897154e-01	 6.63944034287375028924316e-01	-4.91334329672360903273898e-01
 4.82399618224835124991046e-01	 6.96375240280319163233003e-01	-5.31368170914537696347679e-01
 3.90406664938846958978758e-01	 7.20717410091825216866823e-01	-5.72842954710851559596563e-01
 2.93143394203854712465329e-01	 7.38685611198089508988573e-01	-6.06968300855611819777380e-01
 2.31886586295019958559038e-01	 8.01801251457017527535243e-01	-5.50766161141371335396855e-01
 1.30567767001537160531655e-01	 8.09890405739652430305853e-01	-5.71865009343195951352357e-01
 6.34862474998054288066740e-02	 8.60347409588956280046546e-01	-5.05738896261664128140012e-01
-3.81056380537337854863544e-02	 8.54819177808827657116808e-01	-5.17525007703741324327495e-01
-1.07494904770319199549533e-01	 8.90577850476532817403097e-01	-4.41945627525625217568717e-01
-2.39279865526719842661052e-01	 8.16634226942617336142405e-01	-5.25217750403914496182267e-01
-3.38163930413058422264072e-01	 7.78322903742207361510452e-01	-5.29016647826787256292391e-01
-4.26513991788810831184975e-01	 7.26642223238656903561150e-01	-5.38587870467908014227021e-01
-5.09443771144829304908797e-01	 6.67786392528268657464707e-01	-5.42704687648647543518621e-01
-5.85918117232764878998807e-01	 6.02292981125774229411718e-01	-5.42165219084588589915086e-01
-6.55721879275482755211613e-01	 5.31092628151603851627272e-01	-5.36627838788160116401116e-01
-7.18759727676546722463513e-01	 4.54665732833620439556910e-01	-5.25988141745803439164320e-01
-7.74733393348572607628455e-01	 3.73210050310545549123731e-01	-5.10394384351754215600749e-01
-8.22158378399704514727375e-01	 2.88763641293247386165888e-01	-4.90582470431050854386967e-01
-8.30269597569744388643187e-01	 1.92510434986252310096688e-01	-5.23060348117479256835338e-01
-8.38822411428135517041937e-01	 9.76087115227153995222764e-02	-5.35583328269993330650323e-01
-8.40736347076182388704524e-01	-1.11660770974650082332236e-02	-5.41329579301972341198734e-01
-8.26204698932782255482721e-01	-1.13630634106323374910019e-01	-5.51791513575540237823702e-01
-8.01926214368626433248721e-01	-2.12953304037157314931861e-01	-5.58180290773565568329673e-01
-7.68911707601641847276142e-01	-3.09664508817191097556076e-01	-5.59359167165547677136317e-01
-7.27667137345033188111643e-01	-4.03605021664305063655576e-01	-5.54620161656101728908652e-01
-6.78800598483902839497262e-01	-4.94863273502341494136658e-01	-5.42531186233973339305692e-01
-6.25324390805656160630122e-01	-5.84211519169733017875501e-01	-5.17364771832145242669299e-01
-5.40984768080289835090468e-01	-6.13283321065970832286496e-01	-5.75516332355050175273448e-01
-4.76609621940642214088513e-01	-6.91860073856205626263716e-01	-5.42377088820392594392672e-01
-3.85061324584742958876404e-01	-7.20448796657489953787490e-01	-5.76785322025290536629427e-01
-3.18824766843205986699417e-01	-7.91190377694812929654233e-01	-5.21889408103397900440257e-01
-2.22084061748418826187645e-01	-8.05947520118156734980630e-01	-5.48750639482741831010060e-01
-1.54809764384217840582636e-01	-8.60215847780059217342341e-01	-4.85862770830753520900913e-01
-5.20817571357446371105304e-02	-8.62132556178184294992661e-01	-5.03998954514117025738074e-01
 5.22344046131118788789394e-02	-8.53692469506403872614442e-01	-5.18151266024479917327028e-01
 1.55851332288324179176087e-01	-8.34617290061515748611498e-01	-5.28322194644826881315680e-01
 2.57305274470939759901000e-01	-8.05213070161522770362694e-01	-5.34252662483294504802700e-01
 3.55272294364298191204909e-01	-7.65741022358538026004737e-01	-5.36117788862138566763349e-01
 3.88067467113043240711789e-01	-6.91405994985602179170314e-01	-6.09394282108420060062315e-01
 4.76660945312958161945716e-01	-6.35739405771619470186806e-01	-6.07148870675475516023312e-01
 5.64096971195846896840465e-01	-5.74266660755330948795461e-01	-5.93306336922667210131976e-01
 6.44924301431083812907730e-01	-5.06809006340805612289557e-01	-5.72029087123612889342894e-01
 6.61937536473103937950668e-01	-4.14262204169291547994902e-01	-6.24680337456461454159751e-01
 7.30266816051874267934352e-01	-3.42407060407504071353202e-01	-5.91158001177815362048307e-01
 7.35172225780722943255796e-01	-2.42836033052214128602486e-01	-6.32892138908425438970085e-01
 7.32993784379459056843586e-01	-1.38859248711560245848062e-01	-6.65911571538098545630646e-01
 7.23404225912125831143840e-01	-3.29063272923117919321889e-02	-6.89640123221241574391627e-01
 7.06975097878213443181039e-01	 7.24963976274516502806833e-02	-7.03512958879318084370880e-01
 6.83947424288970817762845e-01	 1.75233277344192001079293e-01	-7.08173156311149742947464e-01
 6.52596638256161876157080e-01	 2.75660065674268650592893e-01	-7.05782654879825055438403e-01
 6.91599551544884949549896e-01	 3.43759546227423662401179e-01	-6.35231796024435579894885e-01
 6.48402519925128872912978e-01	 4.37745126786842186916715e-01	-6.22859033914668569487105e-01
 5.97228389888753485870154e-01	 5.27046380452228180324425e-01	-6.04599341021053615641279e-01
 5.39407603662227619345515e-01	 6.12533071966837927568861e-01	-5.77791201783344754439042e-01
 4.51026935360752834203169e-01	 6.44480648591940541436429e-01	-6.17429669816408233096183e-01
 3.56290972028859287412672e-01	 6.67334654901896140444251e-01	-6.54003976759849670052915e-01
 2.56626006618778934598168e-01	 6.81061589533632494308790e-01	-6.85782913164815211004566e-01
 1.93232052274332599672846e-01	 7.49533826252726798067272e-01	-6.33135386214352058331656e-01
 9.08924550750746795824142e-02	 7.53954090094324458348751e-01	-6.50608785400616285166109e-01
 2.78505215116288951104906e-02	 8.07607903690331196955299e-01	-5.89061815388197795861913e-01
-7.28186913611405806090460e-02	 7.98098515680764619695253e-01	-5.98110522777029363084011e-01
-1.39593131400056608137916e-01	 8.39351035572163728382122e-01	-5.25360444599574760715655e-01
-2.66636568394959916350473e-01	 7.52504641237687343924279e-01	-6.02197397296185377157940e-01
-3.50688949800882610041697e-01	 7.09155866700606707375698e-01	-6.11649586946370393825134e-01
-4.35912565664474505044979e-01	 6.54639388819875933656078e-01	-6.17598174949824940682674e-01
-5.15423548953453436460848e-01	 5.91696574383503204330736e-01	-6.19865896018691020508129e-01
-5.88752728483551757143744e-01	 5.22220817148301263976862e-01	-6.16972967673733441174022e-01
-6.55958973594629735082151e-01	 4.46877914915490781488927e-01	-6.08291011047724872184972e-01
-7.17160389331229830567338e-01	 3.65704256735194466187977e-01	-5.93246468662088188850134e-01
-7.70936483312704146086958e-01	 2.75803723462316185965904e-01	-5.74098636840188802921148e-01
-7.75861378653854294462633e-01	 1.79608461065065644346461e-01	-6.04797422139991880385423e-01
-7.93575598515808278143879e-01	 5.42255387819178952257815e-02	-6.06050625264991538188042e-01
-7.82146927217804766030440e-01	-5.02138033315318380034320e-02	-6.21067434501865189844239e-01
-7.61459218814746874315347e-01	-1.50514199128193471022286e-01	-6.30496101449354195978003e-01
-7.32185398732298264867779e-01	-2.48565202789074818356951e-01	-6.34129231186870589986881e-01
-6.94659112441161186168870e-01	-3.44301741298667363100350e-01	-6.31589287782150288208527e-01
-6.49566010728095943882465e-01	-4.37674535447682033773020e-01	-6.21695261947075583641720e-01
-5.98656521532218155456917e-01	-5.28988933816060269421655e-01	-6.01482399681896651166824e-01
-5.11386932708073671527416e-01	-5.56437896671604481646511e-01	-6.54874241517490851549610e-01
-4.49732438801931755367747e-01	-6.39759217639599531146644e-01	-6.23256670188482186922840e-01
-3.56207176379875367633332e-01	-6.64968717915421447806068e-01	-6.56454912152690805982047e-01
-2.89701463709686468650517e-01	-7.40538244934226708160452e-01	-6.06363067571072056338721e-01
-1.90817376660022519629933e-01	-7.52216783635103358740537e-01	-6.30681091505245206008112e-01
-1.21286377476091000726655e-01	-8.12186824794978834418657e-01	-5.70650660446632373989928e-01
-1.80819129692221629290838e-02	-8.10664704537647828885838e-01	-5.85231391195193739740432e-01
 8.69910801939122318993114e-02	-7.97322395320633314774739e-01	-5.97251663779067465398498e-01
 1.90933037550745726695922e-01	-7.72724472586573618571038e-01	-6.05344087802505370632389e-01
 2.91945857598752855910362e-01	-7.37320784180748090008706e-01	-6.09200851481689453770230e-01
 3.23819791580279070508652e-01	-6.60034892766978020794966e-01	-6.77860371249852988739804e-01
 4.13785485899762328632079e-01	-6.07001359248084071396079e-01	-6.78476913041023199646418e-01
 5.03954256946991030474692e-01	-5.48866608482155737824826e-01	-6.66914951847911496862764e-01
 5.86407891447379703286913e-01	-4.83496126731552233746214e-01	-6.49890206330134723167191e-01
 6.00662362969058172268433e-01	-3.86519469550210381658673e-01	-6.99862433176014708813284e-01
 6.71404138473340905690634e-01	-3.15783264846814459847479e-01	-6.70445681978456442529080e-01
 6.73333498784632888956025e-01	-2.12737983656400203580361e-01	-7.08071006131626545787583e-01
 6.67413574295925626778114e-01	-1.07167263630592909939843e-01	-7.36935749201698131471971e-01
 6.53699995680145917731352e-01	-1.15112933553813772367957e-03	-7.56752925695719058651889e-01
 6.32909981074545879842219e-01	 1.03056044844576505381539e-01	-7.67335915670060875193315e-01
 6.05802669884148548007374e-01	 2.04847483759483584009331e-01	-7.68791671103846829815609e-01
 5.70861655013242041967203e-01	 3.04546918192376447898084e-01	-7.62475013003749868545356e-01
 6.12530705669946828884065e-01	 3.73358165727583513060495e-01	-6.96713581535491122131987e-01
 5.64601440844668678309404e-01	 4.66957769400820288385745e-01	-6.80570095282135301140158e-01
 5.09326282387075335300608e-01	 5.56963992225593895746272e-01	-6.56031896658912261344199e-01
 4.18060453903715434353927e-01	 5.86185766246815398439196e-01	-6.93982495695282919356828e-01
 3.21024607495966007864041e-01	 6.07100099491158839981608e-01	-7.26892475253311576288695e-01
 2.18827754812906893899793e-01	 6.15482724826693861075455e-01	-7.57162749455789430008679e-01
 1.56020234758885767423209e-01	 6.88706986253676545217672e-01	-7.08053933984664984890856e-01
 5.29878604046354687029385e-02	 6.91341152032125205728619e-01	-7.20582887776716973782243e-01
-1.54552035790926616670715e-02	 7.45490396622685014271781e-01	-6.66337155819545001733673e-01
-1.20071678809927209763408e-01	 7.32333336002967238975714e-01	-6.70276567490264318927018e-01
-1.73425496634402820372856e-01	 7.77438345380861761668712e-01	-6.04576890270028810547842e-01
-2.36510723383431903377172e-01	 6.99760145654327980757614e-01	-6.74090807145802606292762e-01
-3.45224705283808497302545e-01	 6.45516576490716365022138e-01	-6.81269588589871410988508e-01
-4.33417342398530969216353e-01	 5.81491424437055481888592e-01	-6.88489019966447179932345e-01
-5.11928717348074213688847e-01	 5.12468725226625787527723e-01	-6.89423522966074009410420e-01
-5.83580542558549630882681e-01	 4.38457079664338722491124e-01	-6.83512355147504857555418e-01
-6.49336479095986462972689e-01	 3.59333538527964013731264e-01	-6.70254835867821197048499e-01
-7.10367864825164785358425e-01	 2.74175002690000224614408e-01	-6.48232646912877186196056e-01
-7.41543075026132370020093e-01	 1.12590204327549361917882e-01	-6.61390439733043455916572e-01
-7.29219350295428281327759e-01	 1.24524696052535650131476e-02	-6.84166701291025747266872e-01
-7.12249132483682378946810e-01	-8.59884087126815827017978e-02	-6.96639911893729202319037e-01
-6.87452266643637011078738e-01	-1.83616472225031163167941e-01	-7.02633882056765135537546e-01
-6.54338870731424382398700e-01	-2.80198779408799059087443e-01	-7.02374035872442736838650e-01
-6.13388398013533953090359e-01	-3.75173763505927349015678e-01	-6.94981525192712723537625e-01
-5.66070540468009530954419e-01	-4.68249919890558863322383e-01	-6.78458661774422933099515e-01
-4.77126370459817483737908e-01	-4.92913061143764652527466e-01	-7.27589953727870275557166e-01
-4.19030840202982257647335e-01	-5.80534194265913794374967e-01	-6.98135519972167828406384e-01
-3.24317981016620404677298e-01	-6.02554423203193301183944e-01	-7.29209170449446664186155e-01
-2.59205048771853518996267e-01	-6.82396917339965214388542e-01	-6.83481667564020178851081e-01
-1.59008735189595934444995e-01	-6.90742757991001821160637e-01	-7.05401066356147077307526e-01
-8.92537527502769156839690e-02	-7.55840024133479948531544e-01	-6.48644452329543041990689e-01
 1.44823404383534609651818e-02	-7.51373650954044181027314e-01	-6.59718044673190617821490e-01
 1.20568616372544998305294e-01	-7.32849826503057633075855e-01	-6.69622535866624346567733e-01
 2.24522884934590521988085e-01	-7.02246980898586170560804e-01	-6.75602436318482824084697e-01
 2.55890177131728180359715e-01	-6.22792855824827351618467e-01	-7.39357339843900285281109e-01
 3.45942791633641499871032e-01	-5.72108724347394237419451e-01	-7.43649912554503300654574e-01
 4.39466311465991577023260e-01	-5.17820927979440237542974e-01	-7.33982866035023717721231e-01
 5.23363489094509581889270e-01	-4.54222370578844958366460e-01	-7.20952631140601152281988e-01
 5.34122213984456695179404e-01	-3.54011478938087487122743e-01	-7.67716961717279322563456e-01
 6.06875744611907075309887e-01	-2.84664469600371838886588e-01	-7.42070057574675590039703e-01
 6.04819097799613514254702e-01	-1.79834457027673921825084e-01	-7.75792128731932373320035e-01
 5.94378074506240139385227e-01	-7.41077173692145235728290e-02	-8.00763854561742149940073e-01
 5.75894743634952632760360e-01	 3.00687675361171920240810e-02	-8.16970693153977967071455e-01
 5.51325476961037286294243e-01	 1.32510708580661495936681e-01	-8.23699660413391154811791e-01
 5.21003528434074492103889e-01	 2.33045228330903547719899e-01	-8.21124378466162485601387e-01
 4.83204094096906677791026e-01	 3.31744331882268927991220e-01	-8.10221884246516088623480e-01
 5.26540551146769564283545e-01	 4.01736470982089088899158e-01	-7.49241520393066129379633e-01
 4.74965427411168150673149e-01	 4.95428459642114460415030e-01	-7.27295321132184979795454e-01
 3.81724008941810855066734e-01	 5.22147033269610427730356e-01	-7.62659331972760368145714e-01
 2.82856575169746382591995e-01	 5.41121502972936929687364e-01	-7.91946763932747765935005e-01
 1.77193482890058540135669e-01	 5.41512205548764558038499e-01	-8.21807155519470589055686e-01
 1.18710418408091253339443e-01	 6.20233592367860686600523e-01	-7.75382568452396059299758e-01
 1.68661224500931093694955e-02	 6.22488336994980739902417e-01	-7.82447317216131699169068e-01
-5.53675531017822353252456e-02	 6.75961835218428341853780e-01	-7.34853748300745790444921e-01
-1.58062188600430031382160e-01	 6.66239043008083453578649e-01	-7.28794814818626068841922e-01
-2.66833991228729916489470e-01	 6.25498141329757562090208e-01	-7.33179170679285396872160e-01
-3.52917757352064653808554e-01	 5.62835220913946665532990e-01	-7.47439342451505006614809e-01
-4.31836984249082567188793e-01	 4.95902496983500473692885e-01	-7.53390690492115822074481e-01
-5.04993828152094925698634e-01	 4.24695255806623539474032e-01	-7.51408792351832333089590e-01
-5.72539259982104420387827e-01	 3.49319089890434975043121e-01	-7.41737803551404839552674e-01
-6.34832538245253208408769e-01	 2.70421281500516530460487e-01	-7.23781720477042478378849e-01
-6.94707242630936749883119e-01	 1.91210281179659796757520e-01	-6.93412197330935620165349e-01
-6.72693111995240622391634e-01	 9.07739891900565254445610e-02	-7.34332390652000399633437e-01
-6.56675836631785303509901e-01	-1.03525738274808497968449e-02	-7.54101896164630747243507e-01
-6.36019301575273199311766e-01	-1.09993062594062759873559e-01	-7.63793803460646514302823e-01
-6.07859255495727168749909e-01	-2.08552485650688401719322e-01	-7.66167727222374916884462e-01
-5.71357785356971681345328e-01	-3.05932136606976823323123e-01	-7.61548297157223497144685e-01
-5.27653335285562574696883e-01	-4.01390639237508672909627e-01	-7.48643782111710232030077e-01
-3.83942609848204940981020e-01	-5.14686124091565444516050e-01	-7.66606982756190880046177e-01
-2.88194022070293487391979e-01	-5.33859466064823373621095e-01	-7.94945454818083097059400e-01
-2.26306348349072261605386e-01	-6.17279170516344954933174e-01	-7.53493107031219966351898e-01
-1.25282387559669972088017e-01	-6.21809038874788333473020e-01	-7.73083334797071253241540e-01
-5.72200155049191749867532e-02	-6.91918116629032353692708e-01	-7.19704932389760521083133e-01
 4.66579078813797593072721e-02	-6.85043470190551895271369e-01	-7.27006522378870645439974e-01
 1.53414097516824748934638e-01	-6.60541483930216943853964e-01	-7.34948340150765488942852e-01
 1.85006136755690775430594e-01	-5.79663768623460140538839e-01	-7.93575859453891641059897e-01
 2.72423117379836821072558e-01	-5.31045913156116045072963e-01	-8.02356456468843237672672e-01
 3.70468646267598511467867e-01	-4.82052621809665737817596e-01	-7.93963633889538056287449e-01
 4.55430699913892400587656e-01	-4.20128792958433028292831e-01	-7.84904245690665081092163e-01
 4.61686738837546517544297e-01	-3.17856190136415583946672e-01	-8.28138151260714439061417e-01
 5.36053324169669442866848e-01	-2.50246489137290251125734e-01	-8.06240366343131675819222e-01
 5.28983120056475297765530e-01	-1.45153937398655369372946e-01	-8.36126302153558542684664e-01
 5.12784919608497036236372e-01	-4.19757214520488849962554e-02	-8.57490329409426821349882e-01
 4.90450341788830623812601e-01	 5.99403242353779980300388e-02	-8.69405325363134195981729e-01
 4.63007004126106680441666e-01	 1.60642746335323910455983e-01	-8.71675640464968148890534e-01
 4.30335014327049680815662e-01	 2.59438400367589305783866e-01	-8.64582842681280938634814e-01
 3.91134472246022046881819e-01	 3.57104979421705936992737e-01	-8.48227480274630685208592e-01
 4.35303006304957995631355e-01	 4.28809979088986326090094e-01	-7.91601727218661732621285e-01
 3.40202675839693380321904e-01	 4.53502133421295638981974e-01	-8.23770571417701158445368e-01
 2.38716883449973216180240e-01	 4.71506006833921409437949e-01	-8.48938357641744190118516e-01
 8.10931939262549139613157e-02	 5.43199065501061784111414e-01	-8.35678568073641492297554e-01
-1.94495828588776148437844e-02	 5.48472099175982719110323e-01	-8.35942623720137167886435e-01
-9.28067876380394424229436e-02	 5.97365105513333660702813e-01	-7.96581339778526298367467e-01
-1.88021306930717391203700e-01	 5.91468160072684545625066e-01	-7.84100378625274263555411e-01
-2.71192570214911998771612e-01	 5.35164518165853531073139e-01	-8.00033454523334297547876e-01
-3.49171497957533438771804e-01	 4.71350716010671189071246e-01	-8.09881329288630880114397e-01
-4.23430948539224527582547e-01	 4.02655100254741160625827e-01	-8.11526402563722326632956e-01
-4.93071166664616256092302e-01	 3.29345819170229148209472e-01	-8.05240433658845122799619e-01
-5.57970492461675737771998e-01	 2.52116239942235031978868e-01	-7.90636661874128066074263e-01
-6.19596523078975502940580e-01	 1.73061384929649425545861e-01	-7.65604274827848763074201e-01
-5.97929412965241158239849e-01	 7.07622104725533357383327e-02	-7.98419142230495593182127e-01
-5.78326303759894244649331e-01	-3.11369425599336037413511e-02	-8.15211124303047207639850e-01
-5.54371533847701325470325e-01	-1.31537887680501092146912e-01	-8.21808972063397980001298e-01
-5.23400813774125062138864e-01	-2.30876255907970812097929e-01	-8.20212010762157106569248e-01
-4.83952337719193159681907e-01	-3.28930719717895281295483e-01	-8.10922139568279187749056e-01
-4.37009951975086963216199e-01	-4.23715819657814574128452e-01	-7.93402297732013428444020e-01
-3.42249013953128344844856e-01	-4.43786588569370921142365e-01	-8.28202316015882344935051e-01
-1.89111576481145432504505e-01	-5.45830357093363804921182e-01	-8.16275708885268014292080e-01
-8.68935055578268361609062e-02	-5.45110589236637466115099e-01	-8.33848885706491738112334e-01
-2.41732910836183617631079e-02	-6.20712922999170246818323e-01	-7.83665183110754726136804e-01
 1.07359607005254441974840e-02	-5.41195881156930513888881e-01	-8.40828018899590579060543e-01
 7.85231176938264163744918e-02	-6.11994266549058529847116e-01	-7.86954342829824904370639e-01
 1.91158633446509379494316e-01	-4.82567887149558227832813e-01	-8.54743593805109891370364e-01
 2.96702216226776116503316e-01	-4.42450780522113007453555e-01	-8.46289017831079237730307e-01
 3.82085992648704131369186e-01	-3.82105256013670624426481e-01	-8.41430845374937397274095e-01
 3.82592744789335359456572e-01	-2.78579016332842377412504e-01	-8.80918000323292482711679e-01
 4.58106395749064865263733e-01	-2.13498985988418210624218e-01	-8.62876997697654690711033e-01
 4.43700041986241855429540e-01	-1.11860308602717284376382e-01	-8.89166769566155146264919e-01
 4.23332285034284050428965e-01	-1.12867919503059060265526e-02	-9.05904180791281321560859e-01
 3.98313644309485515027092e-01	 8.88536211864068975474495e-02	-9.12935526069042269092790e-01
 3.68366617282915254083520e-01	 1.87105725537038247718868e-01	-9.10657719861200587452288e-01
 3.34853155926023993149698e-01	 2.83861225960297502979301e-01	-8.98496615665690168128776e-01
 2.95713255862505020044040e-01	 3.79763673905379794959458e-01	-8.76546189478389692339988e-01
 1.94960736670697715178235e-01	 4.00317677347361677853144e-01	-8.95397156774597191564169e-01
 1.20958933116439001920206e-01	 4.58553024136599485238719e-01	-8.80396535973712257572288e-01
 2.11281096002854558435491e-02	 4.65807100033853616061208e-01	-8.84634019548632410945288e-01
-8.47597208098242321794302e-02	 4.88019069308962383235695e-01	-8.68707763128115928452644e-01
-1.71374412710330159548278e-01	 5.14450933494320472583183e-01	-8.40220832695197872297399e-01
-2.55258953772293017969730e-01	 4.49402207431847111607226e-01	-8.56084413171071312298466e-01
-3.33475874990294185451489e-01	 3.80736532925110560121595e-01	-8.62457844358565761666569e-01
-4.06777802887100692341704e-01	 3.08034048980310226628632e-01	-8.60027234305483445631069e-01
-4.75236961210457831139564e-01	 2.31497541946881768559763e-01	-8.48857301772212746726609e-01
-5.39848810930018574438805e-01	 1.52488044077734113956879e-01	-8.27834921799504686035220e-01
-5.17046992442441788462304e-01	 5.00572106837669644763267e-02	-8.54492061557500126589559e-01
-4.94293475681088112505535e-01	-5.16466741905659554312535e-02	-8.67759517921966261333466e-01
-4.67735414325484488706763e-01	-1.52154358954204677045752e-01	-8.70673666327977713308428e-01
-4.34657905488287532591585e-01	-2.51710463055969668744183e-01	-8.64704775044456641630575e-01
-3.92101537789019738422525e-01	-3.49533324539851197876317e-01	-8.50930572432090359669132e-01
