 7.15211477751740432040606e-01	 4.95040827045578279985705e-01	-4.93363072848183314977888e-01
 6.63148946141675854626385e-01	 5.61254720307232890519344e-01	-4.95203608795447558499347e-01
 6.11436209910926509181195e-01	 6.23217516096390866664478e-01	-4.87591723515080011086553e-01
 5.40775158454444904165825e-01	 6.88294164853882173282784e-01	-4.83542522046062683838130e-01
 4.67804944602515815343935e-01	 7.30633696321531855844000e-01	-4.97325784174692253625238e-01
 3.94555127425002316599034e-01	 7.67488113870756993861733e-01	-5.05260572862902157531551e-01
 3.20199905998059752842977e-01	 7.98898436568805103696889e-01	-5.09149593191188465368668e-01
 2.44469354912246694677691e-01	 8.24841845769620718442638e-01	-5.09775111177620199320870e-01
 1.67276054198427615027356e-01	 8.45196651765647177789731e-01	-5.07603527899426754110834e-01
 8.86149013015073011567679e-02	 8.59829344192301281424307e-01	-5.02832872963931420962069e-01
 8.47148566596315176491228e-03	 8.68468102092685767523506e-01	-4.95672663739024244033970e-01
-7.30295990594463512168844e-02	 8.70871243095759139940526e-01	-4.86055506717148255724226e-01
-1.56657692882481019980290e-01	 8.64654292624646325648996e-01	-4.77316793656488325137133e-01
-2.32157699757503610538123e-01	 8.51954737068617018458383e-01	-4.69335624505159976216362e-01
-3.03041562726506952252237e-01	 8.20471922098412020929459e-01	-4.84759359175678250508668e-01
-3.73527810332200393972357e-01	 7.83835047468155576844140e-01	-4.96064101975768834140723e-01
-4.42591568105963006907189e-01	 7.41530030415664787035723e-01	-5.04228041498336443382300e-01
-5.08819318980785251227417e-01	 6.93400586904399984788938e-01	-5.10194596906478170517119e-01
-5.70675968573233216574181e-01	 6.39915968922462496948356e-01	-5.14622669157731693623248e-01
-6.28068383961306153651094e-01	 5.81748239488293461540991e-01	-5.16816302878019051547653e-01
-6.80980230836986555331691e-01	 5.19333037244163464585256e-01	-5.16293638965227619230802e-01
-7.29348358712525679514727e-01	 4.52991485226160339738755e-01	-5.12688683272746303920542e-01
-7.72293968283026655008427e-01	 3.81881357668899468205126e-01	-5.07669828942604817179074e-01
-8.09474502748071977897837e-01	 3.10287846364076913552310e-01	-4.98470141331960492347974e-01
-8.43180611968202042838527e-01	 2.37703221151528004684295e-01	-4.82227782541732541421453e-01
-8.72344257105163833898587e-01	 1.35359550961696301074610e-01	-4.69780043274603209546569e-01
-8.73257200324309645900200e-01	 4.93842494507053739183355e-02	-4.84750511075479950662270e-01
-8.67951303192102008310371e-01	-3.37072988345209281768611e-02	-4.95504140540129534020508e-01
-8.56121090309037491294930e-01	-1.15238728454013908408804e-01	-5.03762557354521134378444e-01
-8.38176134182621934698432e-01	-1.95176534990163547123032e-01	-5.09280755846820420984500e-01
-8.14449016097616773635082e-01	-2.73611667106697986628916e-01	-5.11673192380368568876747e-01
-7.85172280220590046440066e-01	-3.50167415574733742467117e-01	-5.10771251582262664214795e-01
-7.49418373460653652884389e-01	-4.23351805421979754395778e-01	-5.09063208615136875145879e-01
-7.10449035936875583630012e-01	-4.89413245955847120427507e-01	-5.05704302947212247509867e-01
-6.58247685071035260051531e-01	-5.45415856339595883639504e-01	-5.18875253555195814492151e-01
-5.98423594323763130553573e-01	-6.02580335013983336978072e-01	-5.28002028036885562300995e-01
-5.34050285158307436184089e-01	-6.54525895987680406129527e-01	-5.35150581055327534407695e-01
-4.65744694041297535580526e-01	-7.02065869043320245346251e-01	-5.38688588608321694550796e-01
-3.94024579173424260858383e-01	-7.44349318422270700423837e-01	-5.39155564908224693709826e-01
-3.19665598500602887721556e-01	-7.80916671740527701395251e-01	-5.36640528597075228134372e-01
-2.43055792532445219533699e-01	-8.12063917231497622850611e-01	-5.30543189615191090879875e-01
-1.63991197029087154568572e-01	-8.37948692886142820768214e-01	-5.20527497244259063080563e-01
-8.17314619899583150175459e-02	-8.58945909393667106357384e-01	-5.05501624979455721486943e-01
-3.45050716932511630785640e-02	-8.28018809983592229961857e-01	-5.59637606260336428753988e-01
 8.77339505238364930628236e-03	-8.99245360421212391877077e-01	-4.37356615704139861655619e-01
 8.54554741397610811981522e-02	-8.84625035811072990554749e-01	-4.58405833248014538128245e-01
 1.64112861899501888407471e-01	-8.64627495477179652816346e-01	-4.74853938199963465649489e-01
 2.42586641418936016512120e-01	-8.38021181057817754478378e-01	-4.88745559062730372534844e-01
 3.16961764158653069856086e-01	-8.04642947279332720889045e-01	-5.02080638398916367926006e-01
 3.88204157128858196035281e-01	-7.65690881806780909712984e-01	-5.12849886327205073399682e-01
 4.56712548329211265318861e-01	-7.21553455372025309699779e-01	-5.20359740217600452716340e-01
 5.22408020923169402749409e-01	-6.72352308949763610712580e-01	-5.24435155500714733634027e-01
 5.33672897320091044193191e-01	-6.09539821477508847458182e-01	-5.86220474479650310861700e-01
 5.96464658130707925387526e-01	-5.52496567568905860845518e-01	-5.82217703634641425836094e-01
 6.06980301365706687022339e-01	-4.83746512922267335454762e-01	-6.30526942318520577934748e-01
 6.65069353971204590969535e-01	-4.22223083382667507823527e-01	-6.15963003976016110208036e-01
 7.19987455184300850774548e-01	-3.58274698602893737486852e-01	-5.94354527801580934109893e-01
 7.69289197760935294923001e-01	-2.92887691717109654998552e-01	-5.67812407621531289869665e-01
 7.68384971156679807968715e-01	-2.16374413017105499124071e-01	-6.02301128582747424822230e-01
 7.61746580506846626690276e-01	-1.37322880862531748746846e-01	-6.33154462574292309362534e-01
 7.49920422268872455262567e-01	-5.66975611521766884037810e-02	-6.59093883163446747630587e-01
 7.83741744273826257405346e-01	 1.08206902232404894581563e-02	-6.20992585258240303858202e-01
 7.63037981578945312399753e-01	 8.97591346165236003695753e-02	-6.40090881376091602739109e-01
 7.37752876906283105995499e-01	 1.67888716762899820045263e-01	-6.53860896062923857563476e-01
 7.62870282085765238910824e-01	 2.31587833575777946037988e-01	-6.03652224422359773292612e-01
 7.29699431852489421856944e-01	 3.05949695405667854153364e-01	-6.11501040911079041251242e-01
 6.92593438937533778521072e-01	 3.78717623915415080304570e-01	-6.13911467295197965654552e-01
 7.05315810927573560995540e-01	 4.38666404514811036907673e-01	-5.56867481907165950971716e-01
 6.59408222880343730665231e-01	 5.06864551665524909473959e-01	-5.55219886047584987309733e-01
 6.00860919681618921295296e-01	 5.71384714861335130109410e-01	-5.59004170666185684623883e-01
 5.55039660200245421606269e-01	 6.33126170683755429280382e-01	-5.39520368104968284228562e-01
 4.89419774423990650014105e-01	 6.73298101714948638019109e-01	-5.54200280250576104990046e-01
 4.19572874076110380325844e-01	 7.10152881700927496311238e-01	-5.65368453268645931864000e-01
 3.47255226175960218792937e-01	 7.43142121554529855309568e-01	-5.71973421642050894320164e-01
 2.72918972435092999084816e-01	 7.71508524362924608119840e-01	-5.74708475072636892910793e-01
 1.96772837812143108759955e-01	 7.94830360133080615625545e-01	-5.74042811042933864840165e-01
 1.18930467307812148813895e-01	 8.12828767626551096370235e-01	-5.70232354803415053545734e-01
 3.94053675788884408270896e-02	 8.25288362075002668305501e-01	-5.63335012607535379203227e-01
-4.20851741644943447284710e-02	 8.31800554353141818886286e-01	-5.53476897343827878295031e-01
-1.26110720761971439873861e-01	 8.32341693610183841478545e-01	-5.39725292335857642633812e-01
-2.23950352662983964702192e-01	 8.13938245742214516731394e-01	-5.36051090531687757234636e-01
-3.00189179710402265222058e-01	 7.78116467434020964155650e-01	-5.51743798780553795779724e-01
-3.74593001083441401455332e-01	 7.37576337015612537584275e-01	-5.61837370254001822189593e-01
-4.45367554201267001889875e-01	 6.91204736361916927123161e-01	-5.69107858051208448380009e-01
-5.10230963695217809572569e-01	 6.39491572346936765214309e-01	-5.75078162151800076351549e-01
-5.70188016425450250324047e-01	 5.83018994215540264924869e-01	-5.78769797336307290080981e-01
-6.25466106687092349147861e-01	 5.22356740260858765090290e-01	-5.79599504217990668664129e-01
-6.76204310024301480375186e-01	 4.57843464885448026002734e-01	-5.77171631983282695799176e-01
-7.22704308459061195435424e-01	 3.89593390826236007917771e-01	-5.70890070293069484819171e-01
-7.62700134163147414056994e-01	 3.13080497814789193711249e-01	-5.65923234401593422404630e-01
-7.96095661509851670878390e-01	 2.42899279367167597598609e-01	-5.54284798463842598437168e-01
-8.33381496796703591378730e-01	 1.75199311435477400600291e-01	-5.24195080165219540191401e-01
-8.35688337251412671768946e-01	 9.80125467081736367891409e-02	-5.40387401472080530773212e-01
-8.32899732405595005779730e-01	 1.85688276936916210613226e-02	-5.53112316258434377758135e-01
-8.24480661653996693694069e-01	-6.18200716154774093658020e-02	-5.62503259816372391810546e-01
-8.09381725750734415392174e-01	-1.42447013921609355602271e-01	-5.69745618891079885770523e-01
-7.88416605290778060854961e-01	-2.22321905636684358231747e-01	-5.73561005278286684117006e-01
-7.61573764399856245610465e-01	-3.01542563087174975144933e-01	-5.73652755614970977227074e-01
-7.28048265294042207251834e-01	-3.80690580822554414108794e-01	-5.70105608703617594557045e-01
-6.78361962924747485814692e-01	-4.63123886618378277635344e-01	-5.70386985212996466820812e-01
-6.13826624924021846396727e-01	-5.34649854570286686694658e-01	-5.80832512470123130121635e-01
-5.48906025117218976383526e-01	-5.90317591552835030377366e-01	-5.91800064796612956818933e-01
-4.81284947313086630682477e-01	-6.41370863124465118154660e-01	-5.97501644704696910359587e-01
-4.10470198756943294160493e-01	-6.86769728953448455044395e-01	-5.99884618343929698625061e-01
-3.37326977131750971317103e-01	-7.25765132467809159777516e-01	-5.99562743166333622646391e-01
-2.62503502844059044551983e-01	-7.59105416981670000353688e-01	-5.95693609923494515889786e-01
-1.86502020254859457448759e-01	-7.87230939338624535750455e-01	-5.87779248178160074189691e-01
-1.09800683823153458207322e-01	-8.10053780897699415852742e-01	-5.75983230559110825907965e-01
-3.91287314602534949670165e-02	-7.81100212505055568890100e-01	-6.23178465930000480277329e-01
 3.98213961251426828980016e-02	-8.16255247458070432031718e-01	-5.76317297508766923641588e-01
 1.30727727956324209224181e-02	-8.62540894611765196486886e-01	-5.05818453334563100654009e-01
 9.83957678030643184685644e-02	-8.44257441433668431862714e-01	-5.26827908773179753865179e-01
 1.81848993413617238124047e-01	-8.20173452159151272766735e-01	-5.42444883806451283447814e-01
 2.58074888679262870461173e-01	-7.88504979418468310292667e-01	-5.58262706317972812186667e-01
 3.30770021750825760076253e-01	-7.51370033160830730345481e-01	-5.70994103278528175593465e-01
 4.00923288980984060536628e-01	-7.09154810575016170126617e-01	-5.79965491207005801044261e-01
 4.68562650650968359755666e-01	-6.61868269604459769084315e-01	-5.85131981783372445704572e-01
 4.78495803759963311829750e-01	-5.96921136961785725461027e-01	-6.43992951849906347661090e-01
 5.43243189076351606914272e-01	-5.42001942296993832748342e-01	-6.41186971224806834257492e-01
 5.50958488866049145293857e-01	-4.71439095078280356876377e-01	-6.88614495329725073702321e-01
 6.11439023026116523773510e-01	-4.11447111683247546132236e-01	-6.75909457995951812314672e-01
 6.68600652304733644726298e-01	-3.48337133926228670333103e-01	-6.56988895542189199616701e-01
 7.20840874604969705785606e-01	-2.82935289356575025987439e-01	-6.32721151484169630485610e-01
 7.17890327881652412500557e-01	-2.05204087508329552358433e-01	-6.65225344980065691480320e-01
 7.09637043156292501855376e-01	-1.25319457516232857230420e-01	-6.93332748792548692051696e-01
 6.95540574151805368607882e-01	-4.38083343710666747727878e-02	-7.17150011886083516010615e-01
 7.29624474634133601824715e-01	 2.41159863945376098937068e-02	-6.83422669520907022366885e-01
 7.06342630068797938669434e-01	 1.02607695077657282145545e-01	-7.00393996160977971854322e-01
 6.78974862181003002703505e-01	 1.80504143464864430512762e-01	-7.11625878336576533911284e-01
 7.05066929097423633621133e-01	 2.44500353113649648850725e-01	-6.65657721971607108102376e-01
 6.69621710910515810510901e-01	 3.17863398969408295080541e-01	-6.71244831542774922361616e-01
 6.32049124511490201250297e-01	 3.90680719220115324485931e-01	-6.69240225803793498116079e-01
 6.45066839800857660947031e-01	 4.49156570650514286313637e-01	-6.18180513467388670356684e-01
 6.00748641750228129509992e-01	 5.14338125299641624188496e-01	-6.12010916813177430206849e-01
 5.23468546200750006747171e-01	 6.01693555821287695550836e-01	-6.03278995176865229232988e-01
 4.50099281621775371142746e-01	 6.43886874459102087620010e-01	-6.18724760764308157057201e-01
 3.76187409284603091474963e-01	 6.80119193513978870235803e-01	-6.29222469170987008801887e-01
 3.01342116587929642612664e-01	 7.11497743273545313336115e-01	-6.34794368348490456455124e-01
 2.25274633410692121104901e-01	 7.37882060832991015786320e-01	-6.36224334525595347500371e-01
 1.47931385043532898082574e-01	 7.59078115525281149622572e-01	-6.33969021206628235987068e-01
 6.93828492479570679840606e-02	 7.74968015317048175560899e-01	-6.28180384496197841137644e-01
-1.02666311425196662282522e-02	 7.85442282105448752460575e-01	-6.18849753790020051802401e-01
-9.09104645204075884068473e-02	 7.89996069895247510217473e-01	-6.06334476168679414875839e-01
-1.70329665778462951974959e-01	 7.90884107155553572887641e-01	-5.87784087913717057105600e-01
-2.38328707682442852977545e-01	 7.58293049408556463220066e-01	-6.06787506721331193482172e-01
-3.08196271360236195846483e-01	 7.25601301722735625432392e-01	-6.15238010251251576931963e-01
-3.80953580553475890102533e-01	 6.82992264783340741196582e-01	-6.23214197294645555480486e-01
-4.47042440522582240625127e-01	 6.33706904297329010056217e-01	-6.31322909308310920017959e-01
-5.08700954482120160093928e-01	 5.79732393337697660129493e-01	-6.36501131989507862307676e-01
-5.65960298392724658889108e-01	 5.20906677360358005834939e-01	-6.39018915310501589566172e-01
-6.18506274277085710266988e-01	 4.58436503367490644222926e-01	-6.38189596483730969822545e-01
-6.66768960553235867649846e-01	 3.92794559412974531031892e-01	-6.33349498569569235861820e-01
-7.12502939221587361373622e-01	 3.23982157305977569450306e-01	-6.22394668476493162501129e-01
-7.50522246481123089800747e-01	 2.30362013594994224918722e-01	-6.19394623991351811476136e-01
-7.90851491472918333158759e-01	 1.62899163913325040198288e-01	-5.89930318623649085907346e-01
-7.91694247996982736204075e-01	 8.02364151350465071299567e-02	-6.05625573580548470786766e-01
-7.86864156059097985540518e-01	-1.94090256408453081318766e-03	-6.17123190948647204479016e-01
-7.76027888414698940877656e-01	-8.40835802831230716414268e-02	-6.25068530586363246825954e-01
-7.57684201350957930998220e-01	-1.65637737215120178779770e-01	-6.31251765172515022506161e-01
-7.34260185542907617417541e-01	-2.45036847922784212228109e-01	-6.33102616553241737129554e-01
-7.05799975464867279661973e-01	-3.22825289653724700755788e-01	-6.30579278912478558005716e-01
-6.73041165032327914907739e-01	-3.99838104097427260441577e-01	-6.22209836537242266807368e-01
-6.19785610227814198758267e-01	-4.71579643832333972319759e-01	-6.27278595902574398479601e-01
-5.57795633058591366904011e-01	-5.24105554983296806348392e-01	-6.43566157420055739990516e-01
-4.92669607442861978707782e-01	-5.76914468680989056537101e-01	-6.51495474833577392637096e-01
-4.23248271894267724668737e-01	-6.25115326870062326669597e-01	-6.55813790988456712938159e-01
-3.51014417695601710356357e-01	-6.66316512009692329954191e-01	-6.57883868470002242112571e-01
-2.76668418008644168004651e-01	-7.01948678594063402158554e-01	-6.56294628270445601359029e-01
-2.00354133627159869401879e-01	-7.32780369075042070647896e-01	-6.50300816420182226096358e-01
-1.21766621932008295425831e-01	-7.59280700618822246283912e-01	-6.39269667238371308570777e-01
-7.07037884259590493352121e-02	-7.21101155049803654861762e-01	-6.89212665646864230950541e-01
 2.30827574384360155457241e-03	-7.38638231184355009695253e-01	-6.74098090262788107729364e-01
 5.98005056590614689215890e-02	-7.69875160552888626597223e-01	-6.35386604113263309123738e-01
 1.22990514830457989270407e-01	-7.96601822322438257728550e-01	-5.91860515606768111673830e-01
 1.98516436462040035682008e-01	-7.66838198634164025513371e-01	-6.10369069964986965537435e-01
 2.71322013210390733384259e-01	-7.31844735991336592384471e-01	-6.25130104497640615157650e-01
 3.42326807246535469442250e-01	-6.91938099457057087526834e-01	-6.35636707215803675730115e-01
 4.11395200008608408204225e-01	-6.46982498466577626849983e-01	-6.42002831837852561136515e-01
 4.19764977705278929942523e-01	-5.80385878749594796843780e-01	-6.97817737837142959556047e-01
 4.86229993335291821310307e-01	-5.27751502302033159708117e-01	-6.96461589320695462212996e-01
 4.91410389239413047945959e-01	-4.55500553505211680516140e-01	-7.42317368181571457519397e-01
 5.53690947546042866456162e-01	-3.97721688722278532424070e-01	-7.31603576348191619871386e-01
 6.12878483703929832770996e-01	-3.36372622858430281311826e-01	-7.15005890048544978654377e-01
 6.67741797842837270238192e-01	-2.71821045520686144225664e-01	-6.92989329373589035832026e-01
 6.62933118254810826996959e-01	-1.93259269084542689709494e-01	-7.23305285224614791239617e-01
 6.53210817750555228222709e-01	-1.12882791489253661576520e-01	-7.48714299956428575022471e-01
 6.37499203608710041102370e-01	-3.08197493978240484591158e-02	-7.69834338312676225157816e-01
 6.69666651703749504775942e-01	 3.80819319796279337486666e-02	-7.41684799663973159944419e-01
 6.44295656444228481696257e-01	 1.15677209055600110909623e-01	-7.55977440398989619652070e-01
 6.16211693187829090412322e-01	 1.94582026948319886106020e-01	-7.63165109243912120895459e-01
 6.40581217281880221925405e-01	 2.56996056779832560135191e-01	-7.23608133498568339980750e-01
 6.04582472010080862467873e-01	 3.26447438543418955170239e-01	-7.26575601301489126804256e-01
 5.71907115157576528829964e-01	 3.99477027449321397956084e-01	-7.16477742970702879965472e-01
 5.72505788952932803681506e-01	 4.66052385900033672161413e-01	-6.74560816540855978651336e-01
 5.38588384410141118863180e-01	 5.39111458354975536799714e-01	-6.47519411020894275488047e-01
 4.69794126161290181986629e-01	 5.78387680604002030193556e-01	-6.66904168490400794944151e-01
 3.98373387901246822639933e-01	 6.14984322951423911796098e-01	-6.80509313923080227937135e-01
 3.24737970160405453601271e-01	 6.47718339711914614653665e-01	-6.89206937818345410917686e-01
 2.49410401972068901388369e-01	 6.76260654789599624514551e-01	-6.93156532228956900887340e-01
 1.72518720622764937244753e-01	 7.00131080789972104483354e-01	-6.92859120418105045580148e-01
 9.41422428232083080557047e-02	 7.19059978220364492962347e-01	-6.88541927436481460134132e-01
 1.42843575904106727392229e-02	 7.32977489649994207177031e-01	-6.80102901621969402334855e-01
-6.74395816156428684617907e-02	 7.41763575530065999430462e-01	-6.67262093070151274254442e-01
-1.53004933396936160239221e-01	 7.44767060732564822878032e-01	-6.49547161955138840916391e-01
-2.21767691621511497945818e-01	 7.09722352223345120947329e-01	-6.68665292734285987563680e-01
-3.11017910451717782827075e-01	 6.73081929117036459331302e-01	-6.70990742167383524829916e-01
-3.79586745371240597002327e-01	 6.24443400003435677980690e-01	-6.82630458542994089654599e-01
-4.42991392193457622639130e-01	 5.72305825099575393721807e-01	-6.90090333941576372644988e-01
-5.02547789820621426670755e-01	 5.16001586998741990086614e-01	-6.93677216838774701734849e-01
-5.57093837710905481763746e-01	 4.54317151692519072270215e-01	-6.95156372093741148354695e-01
-6.05859724124126697297754e-01	 3.91017647001885182422853e-01	-6.92848608584405001309392e-01
-6.51488999943405922010697e-01	 3.26555295465880246474910e-01	-6.84780053707708891153061e-01
-6.98105100269882816732547e-01	 2.62487030475833049703027e-01	-6.66145500479554342199151e-01
-7.46416477679635370634514e-01	 1.41577687292240711469660e-01	-6.50244723399818980169584e-01
-7.43319194890690426724689e-01	 5.78768259518146338526989e-02	-6.66428426408117169366108e-01
-7.36075053957062963583269e-01	-2.47554548242300137550487e-02	-6.76447102439320491207297e-01
-7.22574092748967222732404e-01	-1.06949908671655616321239e-01	-6.82970275724450237575525e-01
-7.00177240071958917333461e-01	-1.87911188657242128607905e-01	-6.88796934997998544503162e-01
-6.74689514286000102671892e-01	-2.64298604665998304596997e-01	-6.89159130306003953059246e-01
-6.45638311654527674576798e-01	-3.38372452752060903780063e-01	-6.84584000501359590806771e-01
-6.14087456552425359213032e-01	-4.09188031996750634089466e-01	-6.74879063370319332015868e-01
-5.55815289348712715522538e-01	-4.55724832215973540971987e-01	-6.95258399034437868380110e-01
-4.99658593038711684730657e-01	-5.07684682684777288663724e-01	-7.01852942837623339222830e-01
-4.33186703102693582145832e-01	-5.59062029113859604301240e-01	-7.06964587414470768678143e-01
-3.62855635839161583255930e-01	-6.01698212962253786706412e-01	-7.11544129381859180583092e-01
-2.90751005458756539567844e-01	-6.38519613607400504662337e-01	-7.12570386602880301296636e-01
-2.17564493043385182025062e-01	-6.70402361064043716964989e-01	-7.09384497748950293427583e-01
-1.43967627622296534539714e-01	-6.97812389310364600270020e-01	-7.01663161012296532348387e-01
-7.63906526813842440271074e-02	-6.60048835786357313004657e-01	-7.47328577374093638852059e-01
-5.42506415347238264701435e-04	-6.81367494131941864310420e-01	-7.31941284275690939864489e-01
 7.35257635159311528916248e-02	-7.09782873178294804183963e-01	-7.00572790680714541089458e-01
 1.35765599907961526104927e-01	-7.41131524786295514672929e-01	-6.57488984584207569739078e-01
 2.08697888917000223818476e-01	-7.07847388990664905250583e-01	-6.74831286367700844408546e-01
 2.80373031440764475252791e-01	-6.70288454230875574424431e-01	-6.87098501938040562286858e-01
 3.50669422643833605945929e-01	-6.27890421994188763221700e-01	-6.94827010118777677050161e-01
 3.57642702536946577307475e-01	-5.60062611247401309633176e-01	-7.47276099447059527491888e-01
 4.25725292498905505400586e-01	-5.09726150344886108634057e-01	-7.47621045036390152738193e-01
 4.28577265049619460235419e-01	-4.35924827390140823268894e-01	-7.91385539890301581422705e-01
 4.92190135596972389020465e-01	-3.80322491883856195205027e-01	-7.83009369412836719881454e-01
 5.53002717104909446987904e-01	-3.21625843907283381906126e-01	-7.68599252800518550898801e-01
 6.10202125464892275452655e-01	-2.59124490720077260696996e-01	-7.48670731621845053638253e-01
 6.03630397070930579950243e-01	-1.80227357605830251774393e-01	-7.76626321535918040517288e-01
 5.92623494399287631395623e-01	-9.99518021144545770750867e-02	-7.99254046683562591191219e-01
 5.76599746530125467636196e-01	-1.79925286645038623456472e-02	-8.16828624139514403168505e-01
 6.03205668770477432261146e-01	 5.19871239888807651352565e-02	-7.95889602961695863392322e-01
 5.77950083632507771724818e-01	 1.27493850146645604226592e-01	-8.06051498977554348179808e-01
 5.53884415879309810470943e-01	 2.05943739060910180338482e-01	-8.06721284079977452030619e-01
 5.63332068943324215659629e-01	 2.77305011120159761173198e-01	-7.78305152820975565397532e-01
 5.32289520442704944258594e-01	 3.52885799803993926992973e-01	-7.69505996548155990488738e-01
 5.09323238339796535711912e-01	 4.35704632067865915701077e-01	-7.42126210614925230224515e-01
 4.96249612456539812566092e-01	 5.04966706547851473807498e-01	-7.06218767390778379144933e-01
 4.22454171461958905009482e-01	 5.43802385664614584825927e-01	-7.25128566779618566329191e-01
 3.48202661371672217427431e-01	 5.78731833743894363841775e-01	-7.37444486876886240445117e-01
 2.72709460806626668993857e-01	 6.09492540479793509788919e-01	-7.44411440727536510841844e-01
 1.95918888653113215658763e-01	 6.35909324840096323860905e-01	-7.46481828077778408747633e-01
 1.17770764106394670855948e-01	 6.57699183295190725750956e-01	-7.44017359619138840542973e-01
 3.82259491827985006806578e-02	 6.74840226255984498848761e-01	-7.36973164936041591488447e-01
-4.29642067653439735375187e-02	 6.87683354396466439695246e-01	-7.24738353492519915555192e-01
-1.27112844751685882815906e-01	 6.97441837985837476132644e-01	-7.05278106370863078211642e-01
-2.48331676270811624318569e-01	 6.54881301656821790402319e-01	-7.13765969559207680283919e-01
-3.12783502278460023848794e-01	 6.08357690736003320353120e-01	-7.29429503670353418520733e-01
-3.75369469905984243229824e-01	 5.58933990764785448845942e-01	-7.39385254809866498959536e-01
-4.35993179889881565802767e-01	 5.05724787643771933609571e-01	-7.44414122818859103070110e-01
-4.94031521655897420952641e-01	 4.47274951833848521953740e-01	-7.45572245374240827331391e-01
-5.45971537228000514119231e-01	 3.79112260828178004867794e-01	-7.47120454964687596977058e-01
-5.92301036531116875671898e-01	 3.14226894924448663104499e-01	-7.41917071262215954696728e-01
-6.42062761533172432493188e-01	 2.50176845748937171087789e-01	-7.24684038808299568756865e-01
-6.98151557612627926552307e-01	 1.89587813719464426398531e-01	-6.90391818818948066471819e-01
-6.94105992557225714989499e-01	 1.11710513378122267003079e-01	-7.11152327069907941314852e-01
-6.89151396034639818211076e-01	 3.17738387893991350297007e-02	-7.23920421394570356987685e-01
-6.80022328761083372228313e-01	-4.93111281369529516616090e-02	-7.31531301468511307994902e-01
-6.63977911046250479643049e-01	-1.31446062923045475789863e-01	-7.36108189184639050139936e-01
-6.34595702779391812597964e-01	-2.14444513383823975871678e-01	-7.42497033457713340176554e-01
-6.06683109075150661659848e-01	-2.91663335864209560810423e-01	-7.39505310106337576669944e-01
-5.73615588340701143543754e-01	-3.70150952366451069242004e-01	-7.30721170676449482961345e-01
-5.11891198041777073513003e-01	-4.17177961227961857648694e-01	-7.50952694936928510927032e-01
-4.44413660524212494884466e-01	-4.87794595578273093572363e-01	-7.51367374101443941114553e-01
-3.72534304781467484612989e-01	-5.33218321718691101729348e-01	-7.59536972862079551305214e-01
-2.99826939147511684069514e-01	-5.71926574609284199546266e-01	-7.63546855024055060034982e-01
-2.26039587735753361164015e-01	-6.05560163368048187670922e-01	-7.63022275767826774206526e-01
-1.51433837550663058513223e-01	-6.34733714214586242086114e-01	-7.57747256599478280492121e-01
-8.10199198278947346762990e-02	-5.95571835284219086581459e-01	-7.99205831815101630510867e-01
-4.30710713292946790337057e-03	-6.19741664786496060379761e-01	-7.84794060729187559211084e-01
 7.18599330485506782029148e-02	-6.48184962584570589783084e-01	-7.58084694675665304863799e-01
 1.44461216231485695127290e-01	-6.78506638460144695379483e-01	-7.20249747358813530162536e-01
 2.15454735391361118512776e-01	-6.43791822260827650836745e-01	-7.34242021807197664529099e-01
 2.86272290273150653572287e-01	-6.04569610569571702640701e-01	-7.43332874153646905313053e-01
 2.91763648556558730096100e-01	-5.36895306807022576478516e-01	-7.91591689515218410733155e-01
 3.61875597140981442034757e-01	-4.88389734972642652888197e-01	-7.94053851427729107115283e-01
 3.63124175465324161571345e-01	-4.12736424261032130988980e-01	-8.35337941961722174610827e-01
 4.27582667162252239023701e-01	-3.58962613230342064696288e-01	-8.29649868947894497672735e-01
 4.89464986710929250701696e-01	-3.02720024824443212363434e-01	-8.17792524638345175169718e-01
 5.48428383960822496412391e-01	-2.43647642792646113019117e-01	-7.99913829001416942787728e-01
 5.40084468161249997564255e-01	-1.64302468788227379326017e-01	-8.25417146660446632289165e-01
 5.27948170075922651456324e-01	-8.38466137002068234718166e-02	-8.45127490432356687222182e-01
 5.15110178802905438466553e-01	-8.27444278287552386491610e-04	-8.57123572788431320468305e-01
 5.28769231815133911034366e-01	 7.43621112430029457263103e-02	-8.45501848547427270474941e-01
 5.06554887252968710775747e-01	 1.54038798823956046835093e-01	-8.48336133061067365623842e-01
 4.91864478098242907666560e-01	 2.40252352917735223503115e-01	-8.36868055372312014128511e-01
 4.82847069259707828425832e-01	 3.14685143087291563368524e-01	-8.17209868043357490208223e-01
 4.61644608798351618883515e-01	 3.93809158949292803519882e-01	-7.94857598249565366899105e-01
 4.39904974938033488385258e-01	 4.71996512275342450237758e-01	-7.64004519243623780866415e-01
 3.67616361920050649381153e-01	 5.06965275785894009530352e-01	-7.79643777372716950679887e-01
 2.93303177824728200651094e-01	 5.38941082488537559491704e-01	-7.89630138409115667208482e-01
 2.17310223277644487538396e-01	 5.67166928529154179550176e-01	-7.94416730716206553886138e-01
 1.39967253583688139295660e-01	 5.91233146882934046395519e-01	-7.94262257665024895558759e-01
 6.14911373693662888229028e-02	 6.10940838870028590790184e-01	-7.89284569357470489059381e-01
-1.78277740489317139405134e-02	 6.26574323606085781257491e-01	-7.79157742353906557220000e-01
-9.75413831287403609859865e-02	 6.39113916317717745130267e-01	-7.62901750257765409735100e-01
-1.76053686154400507168916e-01	 6.50027598475672596656239e-01	-7.39235565169451103173515e-01
-2.35752402002379152223810e-01	 5.95108484175354113254741e-01	-7.68288160140855547197702e-01
