 5.31180611901790999951345e-01	-7.54854799701858758531614e-01	-3.84761470143133776922184e-01
 5.72727355209544319869508e-01	-6.85707343837573257694373e-01	-4.49209099642806419794283e-01
 6.56570192252695084000891e-01	-6.28136337319826543179602e-01	-4.17564754719183861553233e-01
 6.87057275177627380102763e-01	-5.49001165590860207288415e-01	-4.75972710147725797114049e-01
 7.58462738460866092715662e-01	-4.84876905813864667038615e-01	-4.35463730492926859305669e-01
 8.21648112256166629485676e-01	-4.16393585760839513021381e-01	-3.89243832787506405246347e-01
 8.36411017850347771052100e-01	-3.28818649648184080369617e-01	-4.38514429479908651732245e-01
 8.42705202584486001704533e-01	-2.37297140360259811719956e-01	-4.83257704246796260250107e-01
 8.48338985185328797733462e-01	-1.34047472380264875990719e-01	-5.12203320335966716392306e-01
 8.53623389932481546615861e-01	-3.12135536262780760585756e-02	-5.19954634780957047901495e-01
 8.51134011166304382811632e-01	 7.09527691034297219863092e-02	-5.20131329178038170901743e-01
 8.40919414938149256677491e-01	 1.71226563194518399679822e-01	-5.13357576779260527111148e-01
 8.21997090003235286737038e-01	 2.69265768815148298642725e-01	-5.01813441201608645414467e-01
 7.94488700711112216801268e-01	 3.64339469200977317253631e-01	-4.85844065132753077929095e-01
 7.58702735046859810807973e-01	 4.55661242805359356644601e-01	-4.65556647076905028015403e-01
 7.15110298533926491693080e-01	 5.42430050548531439424949e-01	-4.40893299101535740547320e-01
 6.64216277983555314357034e-01	 6.23954825402411983326090e-01	-4.11700269514993166808381e-01
 5.28342666461523613463669e-01	 7.44883404177714814053957e-01	-4.07434339467043993288087e-01
 4.41165266116869680956825e-01	 7.82555132381773321803564e-01	-4.39295655288072184330161e-01
 3.48459959915143113740044e-01	 8.13062368266202595279424e-01	-4.66374572254202812704449e-01
 3.88516048599646002248420e-01	 8.42917225299038452845934e-01	-3.72217451598776727372808e-01
 2.90054702957220411629891e-01	 8.70024590301513800483235e-01	-3.98654589291383920635070e-01
 1.88983157795682366053569e-01	 8.88536177424410933411991e-01	-4.18077537638161467192788e-01
 8.56456594548780786313458e-02	 8.97716434304342447703107e-01	-4.32168976901901646936466e-01
-1.97283272286415505003543e-02	 8.96486844654310721658419e-01	-4.42630919013254020555337e-01
-1.26890760085674347834583e-01	 8.82444384199771558741077e-01	-4.52979738839570822417357e-01
-2.32439157183261663197626e-01	 8.55652478366091817640893e-01	-4.62418505764961573767380e-01
-3.32421875617217976728313e-01	 8.17188089198326195194966e-01	-4.70849576280492565505398e-01
-4.24734806387256469406566e-01	 7.68876842186944853274611e-01	-4.77942199216403018624533e-01
-5.11228880507821559220361e-01	 7.12863682875840121155875e-01	-4.80073329160674577842371e-01
-5.92019502154875643107346e-01	 6.49969505145064907480901e-01	-4.76500316316550820427977e-01
-6.66795220881901240517209e-01	 5.80397954818651307107302e-01	-4.67463739183461846060652e-01
-7.35385059540750396500641e-01	 5.03698136513319627560747e-01	-4.53317770970051936441081e-01
-7.98532057175107667923442e-01	 4.18311492579254318169291e-01	-4.32853380303085066849178e-01
-8.45763640774408576028520e-01	 3.02505621867654006518222e-01	-4.39515884448424820618584e-01
-8.67368494322188099410198e-01	 2.04356023598596503454417e-01	-4.53773633738486892319486e-01
-8.82243065907856505170059e-01	 1.04446518513677463757539e-01	-4.59062193420322672832157e-01
-8.88658238762890739792510e-01	 1.62195885199701759181445e-03	-4.58567229453130220662160e-01
-8.84221260973241274250256e-01	-1.00298157652613600943070e-01	-4.56172161814355492381878e-01
-8.70540739496422744103654e-01	-2.01382673569159065252165e-01	-4.49003162197282312817492e-01
-8.47501102119783800148412e-01	-3.01447756041212100441840e-01	-4.36888008857498622017346e-01
-8.14977462670627761376352e-01	-3.98764472391498647763086e-01	-4.20474292790029569033550e-01
-7.77582430057076612328615e-01	-4.93537610607855226074747e-01	-3.89597473531362703536018e-01
-7.07084369729342632204805e-01	-5.41796548497197494320687e-01	-4.54409720539715344944653e-01
-5.75730216837942676555429e-01	-6.74234973359168821005483e-01	-4.62538558521445208882028e-01
-4.88882440586781596980614e-01	-7.15747132261639218420157e-01	-4.98698307541896090899769e-01
-5.25743031797469728694239e-01	-7.48415950756828318723990e-01	-4.04311549636116207562253e-01
-4.32431758424351997405211e-01	-7.84874251306319159482427e-01	-4.43818863887473546991913e-01
-3.36813922026034218148993e-01	-8.18419550215567448425702e-01	-4.65559686564879782189053e-01
-1.79964867964724245519292e-01	-8.97638438575960484477889e-01	-4.02315647084911465203305e-01
-2.38646767466421216852268e-01	-8.44343056737538955047739e-01	-4.79721297126714130154568e-01
-1.37802148758287695828884e-01	-8.61122223273839026980170e-01	-4.89366002478226314043042e-01
-3.42616844395302461157016e-02	-8.66939043526017916185822e-01	-4.97235187601963335435329e-01
 7.07398694231418379008147e-02	-8.61375512790439556987110e-01	-5.03018982583166907041061e-01
 1.76139099165858126205819e-01	-8.44835734320644959893798e-01	-5.05200553998050083670535e-01
 2.81388253110951669366813e-01	-8.18303354260507487261123e-01	-5.01198834213697264061693e-01
 3.83982575796847913629506e-01	-7.82209838117286393455174e-01	-4.90617112050676762446955e-01
 4.81413859104140307021424e-01	-7.37510737811708394495724e-01	-4.73622854046221564150443e-01
 5.20710144790215379018150e-01	-6.63728644536119349872649e-01	-5.36959245692630648960630e-01
 6.07550860898150579814114e-01	-6.08941967947219109369428e-01	-5.09972186589116138755173e-01
 6.35614154214506510420790e-01	-5.24911947228995812153585e-01	-5.66093715402707586825670e-01
 7.10468017796172968125745e-01	-4.63092787621882440163290e-01	-5.29887031112642792329837e-01
 7.77484489505207765347450e-01	-3.97715492114432245251976e-01	-4.87175795694943791769305e-01
 7.88838876512721443035048e-01	-3.04959507353585734801271e-01	-5.33603716044786846595116e-01
 7.97083734235419116842536e-01	-2.02066833516569760442749e-01	-5.69057567746802273056517e-01
 8.01378036235838142609111e-01	-9.40447506748599559855961e-02	-5.90718907695779837929706e-01
 8.02084927347262333086064e-01	 1.13082182035435345468510e-02	-5.97102917028042967650947e-01
 7.95198106356559186735922e-01	 1.14883931401720901233077e-01	-5.95366823019747304357452e-01
 7.80269748367270699063170e-01	 2.16006855947142639706726e-01	-5.86958395430806412207403e-01
 7.56644153817066844602834e-01	 3.14259787486663555444721e-01	-5.73350163916687027843011e-01
 7.24489432347157236158353e-01	 4.09003305422632357224444e-01	-5.54825520835744212533314e-01
 6.84164254139793981401851e-01	 4.99582439908751396728803e-01	-5.31353610218429306399912e-01
 6.36210070702167285183748e-01	 5.85519163781519691447386e-01	-5.02398302924814021963584e-01
 5.82325881897631458805620e-01	 6.67235909516333824953449e-01	-4.64427398334827767900634e-01
 4.96644522886275252560040e-01	 7.09663379004944916417230e-01	-4.99722029118537247605047e-01
 4.06155646905258460588328e-01	 7.44562845497571346164989e-01	-5.29777084811650533779925e-01
 3.11314700159439461391031e-01	 7.71845453817053606115905e-01	-5.54380512722610685472091e-01
 2.50962938927455525561783e-01	 8.35444649671959860270931e-01	-4.88927234483200634507227e-01
 1.50398434730721897167882e-01	 8.49756565297194677022219e-01	-5.05266356058726273658976e-01
 4.75959275686330327004292e-02	 8.55040458918254198117381e-01	-5.16372386259899340821278e-01
-5.69177594754362511930701e-02	 8.49956125292372743906810e-01	-5.23769943519359015837722e-01
-1.63170071591703907953885e-01	 8.30238618802672578844692e-01	-5.32990960134774316436790e-01
-2.64913143271034823289511e-01	 7.96643589835205889748693e-01	-5.43304718640227557457933e-01
-3.57834958348990705978565e-01	 7.51683897047629612231390e-01	-5.54008539196522598047068e-01
-4.45468041897484956503916e-01	 6.98912598611552637883904e-01	-5.59534988316251036266635e-01
-5.27893646610797961926664e-01	 6.39318704787198544003957e-01	-5.59106332978954068124722e-01
-6.04509030855726936515282e-01	 5.73617201466265824727486e-01	-5.52749615826080398228726e-01
-6.74505756673728362748932e-01	 5.02524013812052916527762e-01	-5.40843415191703202893336e-01
-7.37413916373189204378491e-01	 4.27198426405043907294612e-01	-5.23184690540739572028883e-01
-7.91189202781984013412853e-01	 3.48965237055470445248773e-01	-5.02237900529249325920489e-01
-8.08686180055552039647182e-01	 2.53701047232003540354839e-01	-5.30718796370115430960368e-01
-8.27431278382376511615348e-01	 1.58068737563922007138828e-01	-5.38861534867217883970625e-01
-8.41052292973326509617493e-01	 5.26336638280693672187205e-02	-5.38387163588010975168174e-01
-8.40750454721337026064987e-01	-5.03088657008169126694241e-02	-5.39080412292787691797002e-01
-8.31684052786301419857296e-01	-1.52889052146609388804777e-01	-5.33785138491757016332429e-01
-8.13644265247492670667384e-01	-2.56025874367502015438447e-01	-5.21951876406459458479503e-01
-7.84913155403891060757360e-01	-3.55865380689728505458902e-01	-5.07219054551839243494271e-01
-7.49653512690055645606435e-01	-4.52581606259971458428026e-01	-4.82896987551801548654851e-01
-6.25404488354870280453213e-01	-5.89256116650085814967497e-01	-5.11513885379511035189637e-01
-5.40453410172307635583877e-01	-6.35875225488392592509967e-01	-5.50974417775643376948835e-01
-4.49770368490095051594579e-01	-6.74855436894940874381632e-01	-5.85044233303451011174445e-01
-3.94215707433012430005448e-01	-7.50128285265868166575842e-01	-5.30944000490803147407348e-01
-2.96958453282608558776445e-01	-7.80050080677605950363329e-01	-5.50760881561918269611056e-01
-2.54991686547596907441715e-01	-7.33240115093031663562329e-01	-6.30347660747598848018924e-01
-1.97288531108918030465560e-01	-8.02497710396621766193448e-01	-5.63093829038345261572829e-01
-1.54253769091068859697913e-01	-7.52394095134055862494904e-01	-6.40397454967307377948771e-01
-9.50561178785961496950918e-02	-8.15747567377372306829386e-01	-5.70543811439358505843700e-01
 1.03102047960007027482821e-02	-8.17032378809269377306634e-01	-5.76499602475431971448927e-01
 1.17176873295068581515288e-01	-8.06430433800310098035879e-01	-5.79602912178186935321378e-01
 2.24132132109340714842816e-01	-7.84974649195138818313922e-01	-5.77563492160896641003376e-01
 3.28497714650161976024378e-01	-7.53199286889402963574014e-01	-5.69894802309089065772696e-01
 4.27274929873137476743494e-01	-7.12097899185879068539862e-01	-5.57093094802801447329443e-01
 4.64455394005150956626693e-01	-6.33760896072455115479727e-01	-6.18569570532659596118208e-01
 5.53263802898215195646969e-01	-5.82121569442558439710922e-01	-5.95846996125966477109159e-01
 5.79472785048761873660794e-01	-4.93081362674727519124218e-01	-6.48908361150220880375628e-01
 6.56819367016877153631071e-01	-4.33632661687472387157527e-01	-6.16888185840340996790587e-01
 7.26752429605578731397486e-01	-3.70623783320128741269883e-01	-5.78332877588558669224028e-01
 7.38799747434252029876234e-01	-2.69344462483265545404976e-01	-6.17760870985437526847761e-01
 7.45625048954969726899833e-01	-1.61560751841120647798178e-01	-6.46483882115734598272638e-01
 7.46469040789521809386997e-01	-5.22289952968464019078532e-02	-6.63367246096046914161093e-01
 7.42386675138552276642656e-01	 5.44858920508377170266456e-02	-6.67752433274600765145124e-01
 7.30737364833265901076231e-01	 1.58785509229535104491760e-01	-6.63935287279755703693240e-01
 7.10864426237033275590704e-01	 2.60100366514076586366144e-01	-6.53467341838853132962583e-01
 6.82408324583847702982098e-01	 3.58040092805267717857021e-01	-6.37280291930215958551287e-01
 6.45609160196176423696102e-01	 4.52016075972587361153643e-01	-6.15524393775853551069588e-01
 6.01072907622248964187861e-01	 5.41657848693543830798092e-01	-5.87637758037396151777898e-01
 5.50466460029802484577033e-01	 6.27339845803292717185684e-01	-5.50846071284672889056822e-01
 4.61442876388343470317466e-01	 6.66381806343247506951855e-01	-5.85666936069608401460584e-01
 3.68214555514694341642468e-01	 6.98294015701906412019184e-01	-6.13843228147074815304052e-01
 2.71195562108145438173779e-01	 7.22427447221902885310385e-01	-6.36043670350780243616384e-01
 2.12782107364332812027286e-01	 7.90744564492854573600766e-01	-5.73974571310087999798100e-01
 1.12068781088866850637054e-01	 8.01563264782471862623936e-01	-5.87313307236027593027927e-01
 9.91193570814045445127594e-03	 8.03348116958210622939873e-01	-5.95427205047111551827754e-01
-9.29169665497860813863085e-02	 7.94895190488469016720785e-01	-5.99589921083974464188771e-01
-1.95186698401299818517174e-01	 7.68087740785197814474827e-01	-6.09871605522581461400478e-01
-2.87501239664180729960208e-01	 7.26446346420001054511317e-01	-6.24194475275607674191747e-01
-3.75802314567774020659385e-01	 6.76867821961449456225068e-01	-6.32947527018367872564397e-01
-4.60086337607896356249881e-01	 6.20024940995698159440508e-01	-6.35523118768966499558815e-01
-5.39771207248796125455215e-01	 5.56345156602212842500421e-01	-6.31765075443741719318780e-01
-6.13909084878227262471739e-01	 4.86142087687913448945665e-01	-6.21917603933523355230761e-01
-6.82306699246936432246002e-01	 4.09851598227426394682738e-01	-6.05375284920994127801919e-01
-7.43354255278017350683228e-01	 3.25920814826108129480531e-01	-5.84123337680621967926697e-01
-7.56133060843586113364267e-01	 2.27671502612767584494691e-01	-6.13537677080515098104740e-01
-7.85882824960313142170776e-01	 1.06057507620276506021817e-01	-6.09212598777941427563576e-01
-7.88105196708818511730499e-01	 2.27147750784872102039480e-03	-6.15536383417329524547768e-01
-7.83692784678024056965739e-01	-1.00770297522810817203442e-01	-6.12920032614996834752219e-01
-7.71824782426026256842988e-01	-2.07739242322515116345727e-01	-6.00941688046589650440410e-01
-7.46709846933709897598419e-01	-3.10010146485285353890049e-01	-5.88487989315336523787892e-01
-7.13910932099388606530965e-01	-4.08766756261731090127398e-01	-5.68542804021161418681629e-01
-6.73579948722587529275074e-01	-5.01877311673160186877851e-01	-5.42594891891361230662483e-01
-5.88738687722297093785073e-01	-5.47834549055543185147599e-01	-5.94360214381932983052081e-01
-5.00270398084455281129124e-01	-5.90827745787583347159000e-01	-6.32970855259532116932064e-01
-4.07025153794457139611040e-01	-6.26592640399010747387365e-01	-6.64614314603887201826637e-01
-3.53570948916687999297181e-01	-7.06700807124179042340018e-01	-6.12830770516777145751064e-01
-2.10376647968329999471848e-01	-6.78671301975800278505346e-01	-7.03666774733667121921599e-01
-1.09203698593943687722430e-01	-6.94697433646532802598017e-01	-7.10964153736546866646506e-01
-5.96912214098864555428259e-03	-7.02391718140673027015453e-01	-7.11765582104290528420165e-01
-5.11191936951572792335874e-02	-7.62520779934211856421200e-01	-6.44940995909298986354941e-01
 5.59889167246537325373090e-02	-7.59258771919312680509506e-01	-6.48375939149176794273899e-01
 1.64294041838873028371637e-01	-7.43605268632117732963138e-01	-6.48119334905851052219816e-01
 2.70214726036002383935397e-01	-7.16407981049002828832784e-01	-6.43229046703100770798756e-01
 3.69570292721384308087806e-01	-6.78625271489848636008446e-01	-6.34732652093115357061492e-01
 4.04766734842356645796002e-01	-5.95991840777408410367855e-01	-6.93511078564584826366968e-01
 4.94918040176940632335345e-01	-5.47345803060602653644651e-01	-6.74884216276659176791952e-01
 5.19909262421772488949046e-01	-4.53721431580424883200919e-01	-7.23761854046383490413064e-01
 5.99801131872257031751872e-01	-3.95985646598586649158591e-01	-6.95294160692191298700493e-01
 6.72873800018783163601199e-01	-3.34218641814959915858907e-01	-6.59953595877502796618330e-01
 6.83444387565483424396007e-01	-2.28402065220516786725469e-01	-6.93351473430499298800100e-01
 6.86924686086451519173579e-01	-1.19026457042146482923073e-01	-7.16915042504357113983815e-01
 6.83780906550730427362339e-01	-9.29451364284259763659524e-03	-7.29628181920630392021110e-01
 6.74769468222444546157135e-01	 9.78423761466003932829594e-02	-7.31514206413509504578485e-01
 6.58082820185961425707433e-01	 2.01942647296832117342902e-01	-7.25359337831146255837211e-01
 6.33278125547541592688106e-01	 3.02683014458666743706772e-01	-7.12279305091202852295851e-01
 6.00134467719988573541912e-01	 3.99550047631905713707567e-01	-6.92963476737257666471237e-01
 5.59314906010731527352675e-01	 4.92226303666672138081850e-01	-6.66993329721408567678509e-01
 5.12298679361403386245399e-01	 5.81134370265779853781396e-01	-6.32323419478005410709898e-01
 4.20080466650448236531901e-01	 6.16913310176226636905028e-01	-6.65545166961756806678352e-01
 3.23801918373045560795020e-01	 6.45908377225704266599848e-01	-6.91342668933136783593341e-01
 2.23467686661687259253029e-01	 6.67057672570450899129924e-01	-7.10701241368669189846230e-01
 1.71157443510551510179596e-01	 7.37711857330382025921267e-01	-6.53059220197594658685603e-01
 7.04031455500819941528690e-02	 7.44874974345831275535090e-01	-6.63479215718134840429343e-01
-2.98720628204673134542535e-02	 7.42634762993532149266684e-01	-6.69030095478813757736702e-01
-1.24353169178246070192273e-01	 7.30331421189634566459858e-01	-6.71678721219047814017244e-01
-2.11518401972975195191040e-01	 6.94194488093136885531464e-01	-6.88007251653575790939499e-01
-2.98881399468205577463209e-01	 6.49179234579814634642503e-01	-6.99454237561181080273798e-01
-3.84171286531531319674571e-01	 5.96253052091195723249939e-01	-7.04907597119396767126887e-01
-4.66240992177636870419377e-01	 5.35972009501723190005862e-01	-7.03813428575995270186638e-01
-5.43317283589087152151365e-01	 4.68828903171815580819271e-01	-6.96423570037723593806334e-01
-6.15436464931288118584973e-01	 3.95582754710661510522129e-01	-6.81727395524343138255574e-01
-6.82723643357125431485599e-01	 3.15984812979737739180308e-01	-6.58818658484512487127915e-01
-7.27312759328820668258686e-01	 1.53582443665633089358025e-01	-6.68901026397171749593440e-01
-7.26363288310907462275168e-01	 5.38191250311893104596450e-02	-6.85200609438610164225736e-01
-7.25612128029507696957978e-01	-4.56200252241619474968815e-02	-6.86590018100348142837674e-01
-7.22834769428570167448811e-01	-1.57308444617112436203499e-01	-6.72877365763844714763309e-01
-7.01094487048947945240229e-01	-2.61107004739486392441705e-01	-6.63543255790869035415369e-01
-6.71081045733995629198887e-01	-3.61193582627358178438470e-01	-6.47448396341655074692767e-01
-6.33601122690751750177185e-01	-4.56885687074682467212483e-01	-6.24343724458983007075119e-01
-5.46072057238718766569718e-01	-5.00366711092966598428688e-01	-6.71891704616957907703068e-01
-4.54968438305232814045098e-01	-5.39330997894008845605640e-01	-7.08608350823464627765702e-01
-3.60134422606596282800950e-01	-5.71316395216833305958914e-01	-7.37496287590830412739251e-01
-3.09727037611665645400194e-01	-6.55467380485935335876491e-01	-6.88790008123817076857165e-01
-2.62282020822701411599809e-01	-5.96932381848106152766320e-01	-7.58208330905370098129481e-01
-1.62799272775144554525895e-01	-6.16812823284169975401880e-01	-7.70089824511462794909278e-01
-6.20402277229755022558422e-02	-6.29889584970973581690146e-01	-7.74202893878068731936537e-01
 3.99131652817970722368912e-02	-6.36208433878314161269429e-01	-7.70484112684545086047194e-01
 1.02515860619754900495693e-01	-6.94290066446079379147704e-01	-7.12356513240168021106058e-01
 2.09827295247233508446172e-01	-6.72294644700994536989924e-01	-7.09924233193651499362886e-01
 3.08790007213481709769098e-01	-6.37335232600842460648494e-01	-7.06011708635719603677217e-01
 3.41727305323286267846328e-01	-5.51238282925056055638890e-01	-7.61156228532829715049957e-01
 4.32900768564439319963100e-01	-5.05229893394645523940767e-01	-7.46551859817355834003649e-01
 4.55460924991388182991869e-01	-4.09373661932308507971356e-01	-7.90549524522101809687058e-01
 5.37906580440345449822814e-01	-3.53059918412597262271646e-01	-7.65509767886383363233449e-01
 6.13940520152470470272021e-01	-2.92418798334045715314744e-01	-7.33190482818610322901520e-01
 6.21271400399916906565068e-01	-1.85177788782783125931530e-01	-7.61400705007977629534821e-01
 6.20945018480424937301621e-01	-7.54884282098427783491701e-02	-7.80210728733431557735400e-01
 6.13516978010459679282462e-01	 3.38827395733616587580883e-02	-7.88954293766069292281884e-01
 5.99351832830228747894807e-01	 1.40252640500170527859680e-01	-7.88103151443880212134729e-01
 5.77731026782112633277677e-01	 2.43466716466642973948353e-01	-7.79070483760126220040831e-01
 5.48125411556072528185268e-01	 3.42711500383286349347145e-01	-7.62959606212231133959278e-01
 5.10962012962522638126472e-01	 4.37757054128648070978613e-01	-7.39788201358939412344284e-01
 4.67858886574416821257927e-01	 5.29139043442764633873310e-01	-7.07898251839784498073982e-01
 3.72977444175109418278424e-01	 5.61682740954122627918821e-01	-7.38512237306103935807755e-01
 2.74533055463987873956455e-01	 5.87658185645879349578991e-01	-7.61110674147328136740498e-01
 1.72603605901724216353799e-01	 6.05860285951762111977814e-01	-7.76621728472859373937354e-01
 1.18797315935971606326582e-01	 6.78392319627530548942218e-01	-7.25031763715761279343042e-01
 1.19173531462234052330507e-02	 6.81885283068159098185390e-01	-7.31362042649907229119322e-01
-1.02968969705602958475410e-01	 6.65503682312244437824234e-01	-7.39257898237556720921759e-01
-2.03958355845844624409935e-01	 6.23045848371196808734851e-01	-7.55125724570469003538165e-01
-2.95985405745132823529531e-01	 5.71343232322007454904167e-01	-7.65479947788137549125054e-01
-3.83299523111476359016336e-01	 5.13214204153169206712448e-01	-7.67914484977294864442854e-01
-4.63813123043457842253900e-01	 4.48526434996654455034104e-01	-7.64003549731194664396128e-01
-5.38990991117559770096079e-01	 3.78584659433100600978150e-01	-7.52437616773666051450675e-01
-6.08777300045536984285377e-01	 3.04099564782105258320399e-01	-7.32743920922310110199760e-01
-6.74895004055478309190619e-01	 2.28462172793556017591499e-01	-7.01656446634250974270230e-01
-6.61569727855317646358912e-01	 1.25382239009543622332288e-01	-7.39327254554026813693213e-01
-6.56620693458353943405825e-01	 2.35851759936884543267244e-02	-7.53852110427249089141810e-01
-6.67825995285588724925674e-01	-1.05462530684656052848425e-01	-7.36808044637408343646712e-01
-6.48461748816623551050498e-01	-2.09401177595014975629795e-01	-7.31880118013535918564116e-01
-6.21348088683843946533614e-01	-3.09870984108452984795434e-01	-7.19657228058325659780792e-01
-5.87208075532665185747305e-01	-4.06968698400648531965373e-01	-6.99687897959730187302796e-01
-4.97370045041061581425623e-01	-4.47029447735941054542508e-01	-7.43496947641852923283068e-01
-4.04439089520693684232100e-01	-4.81352500433418040159950e-01	-7.77643101425177341035067e-01
-3.08400538276273283866402e-01	-5.09518078476790980957389e-01	-8.03293492875563841515429e-01
-2.10072667928323297825699e-01	-5.31795959274102836289444e-01	-8.20403883394766331171866e-01
-1.10793342211837939070840e-01	-5.48269591469081052359513e-01	-8.28930208396254419866978e-01
-1.15920895411422836263071e-02	-5.58241618296670405463544e-01	-8.29597443982070581469657e-01
 8.55267276053030683913292e-02	-5.64023703390149289127464e-01	-8.21317503088293765500794e-01
 1.47986558128502032616325e-01	-6.21417589894567967689909e-01	-7.69376473244994807387798e-01
 2.44745828201132359369652e-01	-5.88570334608235823381506e-01	-7.70509208768649922483007e-01
 2.73702509242732983096857e-01	-5.01113333559766283009651e-01	-8.20958198304183039972770e-01
 3.65206168557372479188672e-01	-4.57793413798460779862154e-01	-8.10585988486351327608759e-01
 3.84172096379407468358380e-01	-3.63060161087332466944844e-01	-8.48881098738033856854202e-01
 4.69354252114227987746631e-01	-3.07674315163406542072977e-01	-8.27673306209051551363132e-01
 5.48255091314899134502525e-01	-2.48098157016835685340084e-01	-7.98663670973045802803369e-01
 5.52125932722809631414407e-01	-1.40907363469234325759061e-01	-8.21767649238589026339241e-01
 5.47827225202799472647541e-01	-3.17935847463308093874268e-02	-8.35987140628119296259513e-01
 5.35574616615938525754359e-01	 7.57985751526377982134619e-02	-8.41079310197035190377335e-01
 5.16700488563986648493653e-01	 1.81060385471487089725784e-01	-8.36802092451168766373826e-01
 4.90004723424320776103968e-01	 2.82301509211902668106120e-01	-8.24743129052032397652283e-01
 4.56207947843377092933537e-01	 3.78886938047723609290784e-01	-8.05182585816009432910789e-01
 4.16855115479166038472414e-01	 4.72056340910593619231150e-01	-7.76784798837459877773881e-01
 3.19339189378318955014890e-01	 5.01508830521024240312045e-01	-8.04059310646069724803908e-01
 2.18472187301264469949658e-01	 5.24727410628793911051559e-01	-8.22758195286198423801238e-01
 1.13416412947633812868808e-01	 5.40684037214455792685897e-01	-8.33545133256483494754718e-01
 6.71253461239569304552788e-02	 6.12178336844453552245682e-01	-7.87865389394722726024156e-01
-3.15906183864401515770659e-02	 6.13369757957314298835172e-01	-7.89163844111821943805296e-01
-1.22149648102410537942042e-01	 5.83042822487099821060497e-01	-8.03206405984622229254910e-01
-2.08753138242973396154767e-01	 5.38152636707269649285479e-01	-8.16586717304857767629755e-01
-2.98013170175838504327714e-01	 4.84159452075285490213474e-01	-8.22665044454853555677687e-01
-3.79894238858101196409933e-01	 4.22159054560504676256727e-01	-8.23080858685831029397661e-01
-4.57712162728079130502579e-01	 3.55099130570569354592436e-01	-8.15109921151012772888578e-01
-5.31184457712085444924810e-01	 2.82904880719460016802458e-01	-7.98628762536277569950016e-01
-6.01057643261047491733962e-01	 2.06771799579604176333447e-01	-7.71994256698900205293512e-01
-5.87153797494428864034433e-01	 1.07113743117901671908498e-01	-8.02357192354591797212038e-01
-6.10227709869364809414094e-01	-5.26452997207819198277612e-02	-7.90474929725730968144148e-01
-5.89434310188363119742405e-01	-1.54209331228947449377031e-01	-7.92960702768232716941554e-01
-5.65171489536234417094818e-01	-2.54216984796175049510225e-01	-7.84827950608625757311643e-01
-5.34425311504283628849521e-01	-3.52092879468885733285077e-01	-7.68388046920862710642552e-01
-4.42960889222009268628710e-01	-3.87345475275344963694835e-01	-8.08547545542848133948155e-01
-3.47987716949232306351547e-01	-4.17733465654349378493038e-01	-8.39287376602834034322598e-01
-2.49614718311864769439978e-01	-4.42797731991205478774276e-01	-8.61175162754670542319957e-01
-1.48280020770337084279333e-01	-4.62410693961231689108615e-01	-8.74179263967431730009139e-01
-4.40802874986042717009305e-02	-4.76499862144243946371347e-01	-8.78068795499849841235118e-01
 6.53373026254415734115355e-02	-4.85477725421979033892939e-01	-8.71804115042326133178108e-01
 1.75101226439442508864275e-01	-5.32411852445383360077358e-01	-8.28177022064171208803884e-01
 1.96190138510488082390637e-01	-4.49509891771874170451895e-01	-8.71464449504667837409499e-01
 2.87544785833087401805130e-01	-4.07445547294636389867861e-01	-8.66779165722145306105517e-01
 3.08024339955905113175305e-01	-3.15745453446609425363079e-01	-8.97455188086025756888375e-01
 3.94454818821493746749951e-01	-2.60623368327231541563549e-01	-8.81181511262163708053663e-01
 4.75535554976364405188605e-01	-2.02340235691729319889021e-01	-8.56110019199364691289134e-01
 4.76190540764657554984041e-01	-9.63734911610208411225642e-02	-8.74045032642883912288312e-01
 4.66984161435290645592033e-01	 9.94219672313116469009042e-03	-8.84209786019639731868835e-01
 4.50993550862396563871926e-01	 1.16393507368056633999309e-01	-8.84905287882883695438352e-01
 4.26777347044449417712286e-01	 2.19204979004090166894159e-01	-8.77388325218382503223324e-01
 3.95014288014460590581223e-01	 3.16606592742143644336750e-01	-8.62394328423279454831629e-01
 3.59496909513747575637410e-01	 4.10452961693805240539490e-01	-8.38027647686428345252807e-01
 2.59865706849635447195368e-01	 4.36754702844360020996817e-01	-8.61228856893958338858397e-01
 1.58356262618530696517638e-01	 4.57272251159653531082938e-01	-8.75114496742496972281344e-01
 5.54392849058300760112239e-02	 4.74323685656263593912740e-01	-8.78603168054035821299408e-01
-6.73433325956041689552833e-03	 5.36734592662408416252617e-01	-8.43724259337769622035808e-01
-9.98853808758477512697027e-02	 5.04283830795448362316336e-01	-8.57741644486004095604414e-01
-2.05682163522293265378593e-01	 4.54446453849759068877034e-01	-8.66702525779270982475566e-01
-2.89274553001133083451890e-01	 3.92665166561152689794767e-01	-8.73003035478970734750703e-01
-3.69337783386708362609596e-01	 3.28270162185817893085726e-01	-8.69383863653731325804586e-01
-4.45967075317665384570631e-01	 2.59449811161013843552325e-01	-8.56620781455319502128987e-01
-5.19721792725865161521881e-01	 1.85814007697537919572284e-01	-8.33883932396584981461274e-01
-5.58539326278933434544172e-01	 1.80310507417372027638702e-02	-8.29282040206481330102406e-01
-5.29437214950230661258956e-01	-8.62146873848413236585131e-02	-8.43956908322265886290836e-01
-5.05119098719904791039426e-01	-1.89565937265757378238362e-01	-8.41973545627738961805164e-01
-4.76975042358695866528961e-01	-2.90079504755757944245431e-01	-8.29667819002023687602332e-01
-3.84335226013546915613261e-01	-3.21585498555659821118269e-01	-8.65372290499195284674272e-01
