-3.15926046126985771156370e-01	 9.48478590638155871772597e-01	-2.40644235257595692778487e-02
-3.93822982490781126063695e-01	 9.18408968786143198315131e-01	-3.77945037702430639003914e-02
-4.72612541986924317161112e-01	 8.80274872254200979604377e-01	-4.18752245905372189049842e-02
-5.47631123783757667311534e-01	 8.35912141652717100015479e-01	-3.67565463680435758342391e-02
-6.15084941335055090938511e-01	 7.88150684930665312855069e-01	-2.21136334910186985180935e-02
-6.77338108280834738650356e-01	 7.35647819936620317449183e-01	-5.94744424421565082150565e-03
-7.34575247009211618198776e-01	 6.78436689427384775896712e-01	 1.10844449642694478641580e-02
-7.87114735605422111142104e-01	 6.16212412099360729023090e-01	 2.70676221248542722697117e-02
-8.34562591367618678006579e-01	 5.49306971148999068077501e-01	 4.20372755644087964244093e-02
-8.76762077826468200214549e-01	 4.77718825223668208668215e-01	 5.54344920814844460688064e-02
-9.13345629652449475521792e-01	 4.01535278091131542232972e-01	 6.75957191177676830484700e-02
-9.33687988656210832161264e-01	 3.58070016501477406123399e-01	-3.55008756951695307602090e-03
-9.61994109812450926000338e-01	 2.73067200351397754154448e-01	-1.27936640556765833000308e-03
-9.81885395022843776580146e-01	 1.89326266776322055251924e-01	-7.52567268589324038507993e-03
-9.94558195054781490895834e-01	 1.03713587219720959620162e-01	-9.87362524063298448162573e-03
-9.99763458637073609835966e-01	 1.87113436889303798305040e-02	-1.10865861017257101572842e-02
-9.97836260796304053144468e-01	-6.51366140030111423486758e-02	-8.94528681894045732403420e-03
-9.89084736886463700145100e-01	-1.47302046466823016723779e-01	-3.67292321192344345046066e-03
-9.73608470083604848888115e-01	-2.28217560828252313820386e-01	 1.81436244047036236010095e-03
-9.51354356979784876457984e-01	-3.08048776624402831370020e-01	 5.55325812373968878687958e-03
-9.22220493690185216806299e-01	-3.86608881967497264309230e-01	 6.55235848170477447327542e-03
-8.86095819770938986081887e-01	-4.63479251338533904114314e-01	 4.60236495073401176425509e-03
-8.43014405568985880634614e-01	-5.37890344488713201265284e-01	 8.30246338513737744575771e-04
-7.93026559542112097211941e-01	-6.09179812741853399238323e-01	-2.97180224805147991454235e-03
-7.36851741260383219511709e-01	-6.76013533440320002476653e-01	-7.43061283304075406719313e-03
-6.74706276339633093108716e-01	-7.38000767578715577421633e-01	-1.12386707903343943670826e-02
-6.07442498706070588276873e-01	-7.94199350679966831201284e-01	-1.61555608149227016012706e-02
-5.32056955072048198829293e-01	-8.46598630009561814446784e-01	-1.36439079956426050771467e-02
-4.53224680689704007008345e-01	-8.91383725417505323740386e-01	-4.73739110962953687000709e-03
-3.75367567627575171584908e-01	-9.26815248052789031341092e-01	 1.06153261940035176930097e-02
-3.29568078322036384086857e-01	-9.42251093231042835540734e-01	-5.95630678862715465249345e-02
-2.47221258648325115103717e-01	-9.67777019756841716535689e-01	-4.78465181899742561522082e-02
-1.64702813551477533771106e-01	-9.85760670109226078139386e-01	-3.38951983920534466454555e-02
-8.17289198088601842595580e-02	-9.96459747709486975963955e-01	-1.97067212296295236895194e-02
 1.81785786233994205510212e-03	-9.99979296899169978196653e-01	-6.17261418153938409836279e-03
 8.66966234498256355101020e-02	-9.96224776691446045617795e-01	 4.45979690990925929650057e-03
 1.72289357354286326584614e-01	-9.84988318832605624919552e-01	 1.06952842769355467578141e-02
 2.56532439718476945600401e-01	-9.66455384085940227834044e-01	 1.24538324777493970840769e-02
 3.37517571443285535615075e-01	-9.41267663800382958783075e-01	 9.85261644415960473331051e-03
 4.14805488786205101003901e-01	-9.09897795136624609746434e-01	 4.73380168009987414151629e-03
 4.88632032184628362081469e-01	-8.72489494819076671916491e-01	-9.04739450190136578963673e-04
 5.58791540555726662375946e-01	-8.29283679842546805893733e-01	-6.37122830871349275089210e-03
 6.25404372106081130056054e-01	-7.80237701633592517502791e-01	-9.92473174081918464717322e-03
 6.88125224893622822186501e-01	-7.25509587545024259291893e-01	-1.09322113659574369354255e-02
 7.46484998706242297572544e-01	-6.65337890718323388128397e-01	-9.25407375343328779393470e-03
 8.00288240624512647869437e-01	-5.99596165420306470572598e-01	-4.81355704095940729880798e-03
 8.49575098217144941692425e-01	-5.27467677383660848988711e-01	-4.24831111753650088064954e-05
 8.93971107785418106495001e-01	-4.48119632231370579322771e-01	 2.11036815118432032403750e-03
 9.10372596090858299255899e-01	-4.06855967685890163032525e-01	 7.54318092396635553331663e-02
 9.31097273993986007667445e-01	-3.64763711248164590461585e-01	 2.30245899721652708472264e-03
 9.67466485721714564149920e-01	-2.42231607407292964806445e-01	-7.30236083616407349872190e-02
 9.85319416270901138332761e-01	-1.53496087218460308676526e-01	-7.47301754861694478293543e-02
 9.94607982063164919317444e-01	-6.26398916535335220645564e-02	-8.26511100341232873844888e-02
 9.99821508423759608419346e-01	-1.27332751440749781385309e-02	-1.39576143141731286168028e-02
 9.94980644373410605396657e-01	 2.21265363104354365053617e-02	-9.75906435739396366235709e-02
 9.97034014034594351372220e-01	 7.24063045411002942364220e-02	-2.60864317369321162265461e-02
 9.87244836125376057367475e-01	 1.54670398001279463251478e-01	-3.77452185833534667458444e-02
 9.70766979890502534900065e-01	 2.34976028615993925985350e-01	-4.89666900058416607044443e-02
 9.47693896607925023722885e-01	 3.13458349255066603955555e-01	-6.01676126697424304423656e-02
 9.18071300945498935952571e-01	 3.89929037171036496634002e-01	-7.14173112845041119234324e-02
 8.81936645543748509723514e-01	 4.64057162482073959353102e-01	-8.26964521374813910092882e-02
 8.39283269079056482020462e-01	 5.35508312646300499437757e-01	-9.39917088401099887207124e-02
 7.89986962795092617639625e-01	 6.03970888818799678254834e-01	-1.05545080762742479740801e-01
 7.33652023550534493345765e-01	 6.69113535844027884635921e-01	-1.18498035808652743550162e-01
 6.70441704405369209851528e-01	 7.29673777333042949955200e-01	-1.34477134363251898951930e-01
 6.01572322035435869125308e-01	 7.84355423026710463219047e-01	-1.51318576947723104630938e-01
 5.67732365190154131262545e-01	 8.18823557820268055351676e-01	-8.48996034982012343084179e-02
 4.94427588606694390360730e-01	 8.63643708345241734036790e-01	-9.82899011101777408949687e-02
 4.16205660023172385741930e-01	 9.03565101931473102503389e-01	-1.01700320236675079144106e-01
 3.35677157804438575094963e-01	 9.36426047770954061988391e-01	-1.02113186143636305858173e-01
 2.56599945362812109639350e-01	 9.61307029456893835650533e-01	-1.00226060266602690074222e-01
 2.17048419859575930646045e-01	 9.75997522069337875016970e-01	-1.78555411839941592655467e-02
 1.34047140232196188014413e-01	 9.90690057626404385615615e-01	-2.37607642082790296300665e-02
 5.29974754783367890675905e-02	 9.97829295553698814025267e-01	-3.90891868389749569390190e-02
-2.84719188696817109007764e-02	 9.98116803960139353790737e-01	-5.43341098047525061787155e-02
-1.10558978221936346497678e-01	 9.91510292155848071971036e-01	-6.84401408790640680690487e-02
-1.92154348711425698725819e-01	 9.77870811173815579486757e-01	-8.27368293177350722089614e-02
-2.73140292411479967960020e-01	 9.57126510732303592554615e-01	-9.64532172339360033275213e-02
-3.52381909479914379179633e-01	 9.29359510395025067985841e-01	-1.10081289552805383635814e-01
-4.31770772206532094106279e-01	 8.94400292551799203089047e-01	-1.16713825022705428025027e-01
-5.08854786490110844177082e-01	 8.52954737645031380033345e-01	-1.16340112579450163932115e-01
-5.81396435415628465293025e-01	 8.06288753817434922233076e-01	-1.08979953906802845553514e-01
-6.47524508768902995470285e-01	 7.56159270109336256737720e-01	-9.45260216623264593049925e-02
-7.08385710122852341186217e-01	 7.01479158228670351959977e-01	-7.82091827379516879581445e-02
-7.64148455092156564383288e-01	 6.42145973485901411237364e-01	-6.10384085319615535270010e-02
-8.15008536455395837805327e-01	 5.77684859582491494478518e-01	-4.51806210004988134665282e-02
-8.60354965192296150533480e-01	 5.08807742050452982418562e-01	-3.00668504915734026428087e-02
-9.00093253970035256372739e-01	 4.35381363900957663037872e-01	-1.65892171417323826265733e-02
-9.18392337606219966161802e-01	 3.85651222980202268431071e-01	-8.84796498640056244822105e-02
-9.46978030854083496770102e-01	 3.12069770579398053644837e-01	-7.64530402943177089802873e-02
-9.68595232507117431808297e-01	 2.34266109316502241233238e-01	-8.33226595242346906866615e-02
-9.85093927909189037706028e-01	 1.49268356618204284247398e-01	-8.54921686995140789333547e-02
-9.93929044281620988066095e-01	 6.45936939237442414585288e-02	-8.90657601927329900526331e-02
-9.95762890190572291793103e-01	-1.95107260286816637517848e-02	-8.98643315735021125378879e-02
-9.90901121686903918472922e-01	-1.02570208614830862825507e-01	-8.71453919857251985137125e-02
-9.79476978210773174815529e-01	-1.84220907156819047045815e-01	-8.17771760420441945482750e-02
-9.61292212204426288479908e-01	-2.64724080555203744591353e-01	-7.64097109621698078463226e-02
-9.36077250529870674711219e-01	-3.44155604943111370630504e-01	-7.29129661080850366428052e-02
-9.03578117826791760158756e-01	-4.22326037167082224410564e-01	-7.20229360366573950757996e-02
-8.63545391979259724379858e-01	-4.98811314404720484994016e-01	-7.40042472647477744818190e-02
-8.16304645166468945127747e-01	-5.72447932213520083166713e-01	-7.71368341592423983898996e-02
-7.62470027639316039191897e-01	-6.41938448115087489931341e-01	-8.09597787996836348867191e-02
-7.02424640641135522578509e-01	-7.06650880437709849601902e-01	-8.51126159672057625016350e-02
-6.37658161419318747498153e-01	-7.65101614814443831136259e-01	-8.95074755741900734973271e-02
-5.66506410460829723518827e-01	-8.19286543782472453933963e-01	-8.85440347158225615764593e-02
-4.89614578195713023855973e-01	-8.67992206117883080551678e-01	-8.28679367237071112795022e-02
-4.09500841734039056074579e-01	-9.09381117056728305314550e-01	-7.30413893608992115247247e-02
-3.62867358468642930979797e-01	-9.20993241512142679638941e-01	-1.41769987116263679327588e-01
-2.82259570790615199609164e-01	-9.50426382873911346216289e-01	-1.30457753446512197958995e-01
-2.00235765160569900711351e-01	-9.72505208360442074955188e-01	-1.18908612229619833899896e-01
-1.17885261066325727763449e-01	-9.87412434109086079025985e-01	-1.05450226126329427156492e-01
-3.50872959953502996932606e-02	-9.95152076270544472258450e-01	-9.18761489950392917780420e-02
 4.80114335593754756881246e-02	-9.95760896750418678102790e-01	-7.84546923413487057308302e-02
 1.32658805176588290297701e-01	-9.88782532152108095679921e-01	-6.86348710203878997759830e-02
 2.17623719282407507291666e-01	-9.73872616800391388558467e-01	-6.49002546377912686859091e-02
 2.99529756817867920393184e-01	-9.51712799344235582665874e-01	-6.72656847507538124819604e-02
 3.77590902070465528339582e-01	-9.23105258215473845062604e-01	-7.28134117354445331571355e-02
 4.52456417852362180465065e-01	-8.88306242609263052578683e-01	-7.87096517945664458926203e-02
 5.23741683119056555817394e-01	-8.47649243735682622613581e-01	-8.47667915987342368566715e-02
 5.91709719597020233905482e-01	-8.01230925341414379481364e-01	-8.89303773238164924075377e-02
 6.56074254130205924973041e-01	-7.49224769039337656906241e-01	-9.07128355054839380366971e-02
 7.16393985387295484379422e-01	-6.91891822253768995487633e-01	-8.98073716309892022824357e-02
 7.72329885492413770187170e-01	-6.29404548662137686143581e-01	-8.57698204421918491968668e-02
 8.23603743980935165680535e-01	-5.61680113896272259488285e-01	-7.86913118079538287386043e-02
 8.70312700293987107080795e-01	-4.87259146838609713547896e-01	-7.16542219907452537785986e-02
 8.84859238522970326101813e-01	-4.43610193906682770403904e-01	-1.42246700709100837300980e-01
 9.11528493982236676096420e-01	-4.05203815992459470685105e-01	-7.01831330422373611543918e-02
 9.44118648476793609347624e-01	-3.21229470529795724242916e-01	-7.38349839947147479346512e-02
 9.45921624286677364956688e-01	-2.81818724469616088690316e-01	-1.60656426093613247108038e-01
 9.68045665532632382266343e-01	-2.04422219378006059242736e-01	-1.45255449701734207224035e-01
 9.82326332231839738362567e-01	-1.12441263729775406399192e-01	-1.49639363854543322451818e-01
 9.85448832830142174010746e-01	-2.88655468807838579137215e-02	-1.67503367360132965346864e-01
 9.81602820705303469317471e-01	 5.24544714699643754851621e-02	-1.83587665179876791121671e-01
 9.88294537996990518635698e-01	 1.04298627742811345076035e-01	-1.11335988863805829263143e-01
 9.75012812807115269997382e-01	 1.84760985533396038249521e-01	-1.23342584238719105149684e-01
 9.55204589693011252293786e-01	 2.63585896893532900531198e-01	-1.34561015112989040831692e-01
 9.28879266811101333978229e-01	 3.40612834628862937158544e-01	-1.45486097530180769066277e-01
 8.96070777114657768258610e-01	 4.15502351569457473168256e-01	-1.56252866346138663544707e-01
 8.56827782064430998332227e-01	 4.87877834010808253406566e-01	-1.66797394954087796481446e-01
 8.11137011420844045161971e-01	 5.57422801857309635487070e-01	-1.77021379140509638183687e-01
 7.58735213882339887270234e-01	 6.23936115122602719118561e-01	-1.87148602614697567858570e-01
 6.98817211300840956944569e-01	 6.86897979836718186597011e-01	-1.99563700321355008693303e-01
 6.31490356348024084454096e-01	 7.44556113783377049308854e-01	-2.16462752609404951442684e-01
 5.65614583213403188111101e-01	 7.89588929730097088821594e-01	-2.37969462965330780246376e-01
 5.30661707949744765322464e-01	 8.30531392953208436047419e-01	-1.69161925488754610880093e-01
 4.52572326750501130465665e-01	 8.74494920043845214152611e-01	-1.74461812088336915005371e-01
 4.07153974037039789735104e-01	 8.79549862112411484638130e-01	-2.46206582941811774611907e-01
 3.69309727671362220124962e-01	 9.12733255606060001063895e-01	-1.74723579284728536276106e-01
 2.78460466945941453875690e-01	 9.44232644913990504242918e-01	-1.75739809454142081879269e-01
 1.79865121325836985199942e-01	 9.78693874909858818611497e-01	-9.90294771488156450045537e-02
 1.03238611548332109846271e-01	 9.88323176174255246806410e-01	-1.12067339231396265186724e-01
 2.28889131206862113387945e-02	 9.91742566688929239049344e-01	-1.26185494702871631167440e-01
-6.02795617749624507153428e-02	 9.88357094347666054190427e-01	-1.39701927276817267076225e-01
-1.43551369290552954804951e-01	 9.77637074780037806931432e-01	-1.53683943176695786414498e-01
-2.26611339190120497644187e-01	 9.59532192990201204807477e-01	-1.67168392843490609678270e-01
-3.07491840827461226925976e-01	 9.34158230494341879079911e-01	-1.81099884660977095141021e-01
-3.87768008052665869023201e-01	 9.01983329971868807994895e-01	-1.89900090531117254899485e-01
-4.66088861184502989409850e-01	 8.63529672222789979052493e-01	-1.92555650840305847548706e-01
-5.41088214549771406858270e-01	 8.19363281215503613807982e-01	-1.89386793285868465508415e-01
-6.11525223722862221187313e-01	 7.70414643542602695092114e-01	-1.80272509734090452537814e-01
-6.76206320473232036505351e-01	 7.17850668702546323984848e-01	-1.65636438006132896694211e-01
-7.35602810116971372877970e-01	 6.60827348691337301822557e-01	-1.48982284079660659559252e-01
-7.89778943708587477523508e-01	 5.99118058453813939756571e-01	-1.31555205556755094864485e-01
-8.38841211430417676986337e-01	 5.31892155711113479021890e-01	-1.15914436973717407952655e-01
-8.60669490046165552854518e-01	 4.75351239651674917219282e-01	-1.82453358054296493895308e-01
-8.81740911728015608339604e-01	 4.60826324709853796246506e-01	-1.00856645985557422107171e-01
-9.02709203223465928012104e-01	 3.97260372650446447195804e-01	-1.65227996227284873453911e-01
-9.40457166723586035494975e-01	 3.03009371031672192220441e-01	-1.54031291058782382474845e-01
-9.66460402529176532127053e-01	 2.03587008573939687305909e-01	-1.56545904715059303047298e-01
-9.79708293290292075994330e-01	 1.15508312037040844488800e-01	-1.63797099817355046313949e-01
-9.85355818858931531423195e-01	 2.99107303996449316874084e-02	-1.67866787804509559611787e-01
-9.84250419264172893285547e-01	-5.43107706173637586055669e-02	-1.68230355088634514482138e-01
-9.76725448263328299702835e-01	-1.37136775946071404197468e-01	-1.64926963829197525956971e-01
-9.62739877259132570408440e-01	-2.18516567237279468738365e-01	-1.59318669897491549392043e-01
-9.41870319252026799716759e-01	-2.98655828055294225720218e-01	-1.53899311501681540503839e-01
-9.13674416482251006144111e-01	-3.77657123213959999841194e-01	-1.50246989825334409385249e-01
-8.77757177491564455351636e-01	-4.55369101483921956408096e-01	-1.48933940979778439706038e-01
-8.33614762003152653946358e-01	-5.31411116311972575587674e-01	-1.50627534104791738212015e-01
-7.82178892124153701814748e-01	-6.03768557286236573489191e-01	-1.53817131516382238354268e-01
-7.24223599791791516899764e-01	-6.71307768487117928479790e-01	-1.57626322273486857428182e-01
-6.61079071560846331934158e-01	-7.32226852679974560267340e-01	-1.63762930355524194414585e-01
-5.94923143077797922373406e-01	-7.86753951845958976463180e-01	-1.64574217559132707222602e-01
-5.22507311715923683514973e-01	-8.37677104566779018313127e-01	-1.59006847928056527230467e-01
-4.43943731596577129128178e-01	-8.83199395537161424662997e-01	-1.51237531383247442162698e-01
-3.95017389707962351952375e-01	-8.92066473683918115256120e-01	-2.19496397140014898319293e-01
-3.14461176744928350146324e-01	-9.25237152677584884230555e-01	-2.12250747054681471182036e-01
-2.34059342057922198376829e-01	-9.51008000922099250296071e-01	-2.01990115049140467329281e-01
-1.52453112282904978957987e-01	-9.69810444200949750559460e-01	-1.90330635668596620524440e-01
-7.04038892906587443487609e-02	-9.81643562360892896201392e-01	-1.77254644080667905781112e-01
 1.19505376157418366500629e-02	-9.86346176366246440991858e-01	-1.64251042670602420692205e-01
 9.40102104984080477745323e-02	-9.84087653610127288672516e-01	-1.50776557641297159761962e-01
 1.77472515704965611016419e-01	-9.73721108787639066939334e-01	-1.42725990873146052484444e-01
 2.59451900323664885750219e-01	-9.54938481402709093970316e-01	-1.44143012854341973083550e-01
 3.37809863743182448025948e-01	-9.29153822302416387834967e-01	-1.50192111838879149843251e-01
 4.13415662922212434615687e-01	-8.97045068132054534970621e-01	-1.56197424404326740132731e-01
 4.85423467436008226894018e-01	-8.58972912741319261087369e-01	-1.62879073054510076223877e-01
 5.54354481837037393887613e-01	-8.15221180255788380186743e-01	-1.67647057026209578278753e-01
 6.19937378041696574015873e-01	-7.65978509263018247921195e-01	-1.70160426227695116274674e-01
 6.81749855923051595318896e-01	-7.11523817910878486614479e-01	-1.70149905948916768672063e-01
 7.39429996210122841837631e-01	-6.52156637094109981056533e-01	-1.67137671991681835415022e-01
 7.92630833313528015970917e-01	-5.88134382581129933065256e-01	-1.60730551254624487445000e-01
 8.41152095478096994973782e-01	-5.19336099387384453329730e-01	-1.50841533225776619486780e-01
 8.52946219733305865950967e-01	-4.72561685778484563691393e-01	-2.21739034400486256792817e-01
 8.93266589320925952222296e-01	-3.96015997961857657561069e-01	-2.12711376661508994034833e-01
 9.22051243052186775273071e-01	-3.59180499738721292768417e-01	-1.44259744188596994440843e-01
 9.42092532892186529380751e-01	-2.36783183680596642783911e-01	-2.37477121834641979880587e-01
 9.62932067840829186700091e-01	-1.62877348665289023443847e-01	-2.15018143456664062584949e-01
 9.68414626877712736430226e-01	-8.15357220605938126656298e-02	-2.35637510760400598064379e-01
 9.67207119015145444507198e-01	-1.79798521959194054255227e-03	-2.53982590300147359485550e-01
 9.59996846475896670192185e-01	 7.75531856174177663953984e-02	-2.69056793552818473980182e-01
 9.71394064313671923294180e-01	 1.32592573623118048509184e-01	-1.97009596812347670402588e-01
 9.54849272526718695353054e-01	 2.11466690186725952971258e-01	-2.08673682328815141007183e-01
 9.31882497620658556414242e-01	 2.88842504947204425924667e-01	-2.19465300136735208536010e-01
 9.02431171843580792746309e-01	 3.64382764639775202919481e-01	-2.29876447072107581437450e-01
 8.66529916347231421447361e-01	 4.37653830025937717884688e-01	-2.39968808679143913442644e-01
 8.24260512945859225020229e-01	 5.08246450744104127927869e-01	-2.49559916862163555517640e-01
 7.75649442562966529024493e-01	 5.75873973324978027932275e-01	-2.58335264914919426892936e-01
 7.20285814523483058913200e-01	 6.40332700175283986432362e-01	-2.66762775668705598430819e-01
 6.56306447504214962584967e-01	 7.01113912090467694682161e-01	-2.78749222846624178373531e-01
 5.94866496083699791697086e-01	 7.41158139871103571749700e-01	-3.11156654339751259641389e-01
 5.24084834839708912923584e-01	 7.93364356912357182594064e-01	-3.09690301869588457961413e-01
 4.88588366064317380921267e-01	 8.37662975796612085943593e-01	-2.44135510580016340531628e-01
 4.41613875110569986670583e-01	 8.40022155930928993150530e-01	-3.15182427896892658480965e-01
 3.59940464061032194820200e-01	 8.77433163973694640880296e-01	-3.17102357434693615800825e-01
 3.23167571149225840709818e-01	 9.14678178633061000901705e-01	-2.42747915521465101873488e-01
 2.33021246206979809612037e-01	 9.41169528880593575514979e-01	-2.44746842110021262106656e-01
 1.85028626950090563374474e-01	 9.66404936233473899065416e-01	-1.78398168243228877338780e-01
 9.13660505509187731432164e-02	 9.77290435392311751527927e-01	-1.91195318189103818928842e-01
-5.18004119954002428989626e-04	 9.78590890789971856733587e-01	-2.05814479895416735377722e-01
-8.85460913097061569354551e-02	 9.71266468264533444632036e-01	-2.20909568237125708556334e-01
-1.75423857149749146122630e-01	 9.56108612518882794439889e-01	-2.34697233494392226704761e-01
-2.58621465424935248478278e-01	 9.33157177230380607824145e-01	-2.49665015981188398441759e-01
-3.40250827467552752203517e-01	 9.03473413422852034138089e-01	-2.60701295826672285738113e-01
-4.19925823469358083794845e-01	 8.67664336711911343691384e-01	-2.66121967492089273044087e-01
-4.96713893577128418055366e-01	 8.26151108926764576878554e-01	-2.65988069556749973099130e-01
-5.69881344993988014913100e-01	 7.79368399425621083409510e-01	-2.60423022416584104554715e-01
-6.38569069226757046742193e-01	 7.27941420307251174648400e-01	-2.49661435604169895663418e-01
-7.01832667330367754310316e-01	 6.72672963804317736169480e-01	-2.34397079407266645256769e-01
-7.59828160960580700766798e-01	 6.12837473345675065594662e-01	-2.17005523142962480909191e-01
-8.12670084544158455308605e-01	 5.47848883349514426122084e-01	-1.98567204491780946451485e-01
-8.29094533803653721548699e-01	 4.93640412684924145825249e-01	-2.62528849807330266763472e-01
-8.74378739326016618527149e-01	 4.18381756139815430550755e-01	-2.45801802971438665412762e-01
-9.13148589116596354209321e-01	 3.41367129543100278343815e-01	-2.22773735125741001450450e-01
-9.43260135102669594608926e-01	 2.49815290301486137014564e-01	-2.18752458860871967782913e-01
-9.58381435002150894320039e-01	 1.63305423728563603447128e-01	-2.34171654185668542957899e-01
-9.67046624567659884874615e-01	 7.83008040703533914062007e-02	-2.42259798551537591793092e-01
-9.69253790781834934087158e-01	-5.76095895960923413958721e-03	-2.45995732497351765610816e-01
-9.65283446799060085297128e-01	-8.88464159551041049445175e-02	-2.45630172632880561245372e-01
-9.55228308322114583184259e-01	-1.70699441301019355643476e-01	-2.41662118917282953134418e-01
-9.38776463227030566471853e-01	-2.51202548201676201244936e-01	-2.35788107986667438975559e-01
-9.15335253871407794612480e-01	-3.30495407584797951106026e-01	-2.30074245811050348553550e-01
-8.84295905342735499843343e-01	-4.08676550191736320805092e-01	-2.25841159042042216587021e-01
-8.45120101610862595187257e-01	-4.85615548958361176179466e-01	-2.23493965160392604740736e-01
-7.96628983798676304495245e-01	-5.60942396782574848046465e-01	-2.25224087663172783946308e-01
-7.40602205810417690834413e-01	-6.31822815291710027096883e-01	-2.28710084660911444620623e-01
-6.79032597248963143421463e-01	-6.95442993951351673409533e-01	-2.35103751644476777205028e-01
-6.13932882749891439821965e-01	-7.50858736129118464752707e-01	-2.43510931699155663832101e-01
-5.49329334945200420392553e-01	-8.01387958792232013571777e-01	-2.36674082382257761070221e-01
-4.74971867115792312219469e-01	-8.50189745293410403803591e-01	-2.27110375030433214726955e-01
-4.23996657811949839711474e-01	-8.56535656365339015394511e-01	-2.94233756627438114428230e-01
-3.44689477823166667835864e-01	-8.92707264263734145970375e-01	-2.90280733443941452165404e-01
-2.64897145362005870250499e-01	-9.21619496153684658601435e-01	-2.83631815367191508769906e-01
-1.84607872476933970729007e-01	-9.44116476419012529142094e-01	-2.73064117697086217173563e-01
-1.02865961469966363250883e-01	-9.59815302575901529991143e-01	-2.61099940467228064377991e-01
-2.06059771040379181850088e-02	-9.68441039672986003772337e-01	-2.48389505383568048868526e-01
 6.13136498862738091308877e-02	-9.69686486056576368852689e-01	-2.36534891922677847908574e-01
 1.39744850655924734983415e-01	-9.64406691090047507586291e-01	-2.24479644725081500800101e-01
 2.16400089886119362247996e-01	-9.50753752625281389754264e-01	-2.21897054884071354141639e-01
 2.93149004305939930858926e-01	-9.28717605226753062375167e-01	-2.27040240962523870438261e-01
 3.69923550766236508557938e-01	-8.99468686968153963157135e-01	-2.32621253870503197358488e-01
 4.42897817996473874835317e-01	-8.63843776220498238416212e-01	-2.40032191797417249201629e-01
 5.12970799169101265846393e-01	-8.22557457618628973250452e-01	-2.45479506508773842599069e-01
 5.79848924501943585596564e-01	-7.75819184956991869661636e-01	-2.48756541635809735879548e-01
 6.43072060223300434600446e-01	-7.23958280256381647710384e-01	-2.49685269506197071720521e-01
 7.02289313868043607591574e-01	-6.67351343273373753817168e-01	-2.47854603059891570593365e-01
 7.57152947390561825713462e-01	-6.06424783613009554805728e-01	-2.42834091671040808169124e-01
 8.07439622922000999061254e-01	-5.41512289785233913441687e-01	-2.34106162556925678774888e-01
 8.21097313230239045367398e-01	-4.83677033190095306824929e-01	-3.03077102022753008814249e-01
 8.65705472585549085096090e-01	-4.10923143322780570763086e-01	-2.85825479999871068237383e-01
 9.16567498210296260907626e-01	-3.23871395576406595484542e-01	-2.34544964456517623929699e-01
 9.16680910025213013803125e-01	-2.08811720989437316076121e-01	-3.40725365026991411365742e-01
 9.44110261150418295095221e-01	-1.51772657120440551681284e-01	-2.92610449815261963735225e-01
 9.45772717384424588260572e-01	-6.79087656926050525774130e-02	-3.17651328650437270173512e-01
 9.41621037351767387058032e-01	 1.36756926215508244071284e-02	-3.36396785727661462583882e-01
 9.31592182439699989515702e-01	 9.40845768531601150952426e-02	-3.51118353287888429470343e-01
 9.46717168999778868609951e-01	 1.56283861879858293475465e-01	-2.81606030540827390051817e-01
 9.27167441466952180206818e-01	 2.34011541575216835964213e-01	-2.92573296616790212709702e-01
 9.01146693275055143956820e-01	 3.10355089764226321769058e-01	-3.02678633961620924264224e-01
 8.68494313302313414304479e-01	 3.84880664300105868047552e-01	-3.12385182122091376033524e-01
 8.29242324955886012105566e-01	 4.57073657770590058291305e-01	-3.21622197421089384139492e-01
 7.83516948010606673058476e-01	 5.26512131457237964049511e-01	-3.29979041165495978749078e-01
 7.31310730371384498660348e-01	 5.93033598135762507475022e-01	-3.36891328362460440448700e-01
 6.71398154432065963348464e-01	 6.57396302755039796394954e-01	-3.42132458777619663514713e-01
 6.13466079828894339520673e-01	 6.88240707808223772801171e-01	-3.87277803411199772476436e-01
 5.49248355021301648548615e-01	 7.43528502837041083139979e-01	-3.81433624599748999361992e-01
 4.76637188055240579309668e-01	 7.93965802439573375970383e-01	-3.77406008854227592586028e-01
 4.24164418675134324843157e-01	 7.89320042797054366445764e-01	-4.43912621997664957884666e-01
 3.91672772989844431013040e-01	 8.34700405010061263766374e-01	-3.87127463213972289324261e-01
 3.18237880614937296286371e-01	 8.62494045859641400575413e-01	-3.93482747014884670644363e-01
 2.80241662438046268412961e-01	 9.07695620957265969508398e-01	-3.12335189066111462707909e-01
 1.91801194382655831871531e-01	 9.28494838145319190125804e-01	-3.17977416447904226437515e-01
 1.43593399288704764993341e-01	 9.56823881673225518085246e-01	-2.52723159090131987980499e-01
 5.31232664790325728731979e-02	 9.62023683676617502591455e-01	-2.67746803162743851611793e-01
-3.47882285915740649406835e-02	 9.57902806007070117821911e-01	-2.84977180481598590944259e-01
-1.23602338779951886893471e-01	 9.46186829740555457313178e-01	-2.99086852057463437049023e-01
-2.07925354655367239375963e-01	 9.25845256753261347526518e-01	-3.15559197994492335315186e-01
-2.90264867699229767161739e-01	 8.98715598270232396416191e-01	-3.28719606968198241325751e-01
-3.70819434341269626997928e-01	 8.65497171411899635096177e-01	-3.36760439174231818171279e-01
-4.48878731645456274801376e-01	 8.26619389687443639758158e-01	-3.39423435945611751130002e-01
-5.23810874875553555973795e-01	 7.82443921255480456800058e-01	-3.36754624990444451082539e-01
-5.95003272761048584982291e-01	 7.33322065425974889407712e-01	-3.28952661887730368750482e-01
