 5.56550270859813345225575e-01	-7.49939330747726118353569e-01	-3.57551109917898679579906e-01
 6.13233218407993718734872e-01	-7.03464180193213772795957e-01	-3.59281459340812014957578e-01
 6.71096037741858220115887e-01	-6.53623111222298880385040e-01	-3.49867027030643318319392e-01
 7.19618091426722950032513e-01	-6.00621235242319695402102e-01	-3.48430673545471469854107e-01
 7.53693897827702574687692e-01	-4.91870845525462063729805e-01	-4.35899735833083334934912e-01
 8.63901560524736988888606e-01	-3.76356626957010220735356e-01	-3.34708504625243319363648e-01
 8.37017610568236758439298e-01	-3.69128367244297650451301e-01	-4.03913069971991334217165e-01
 8.87730413544239538303771e-01	-1.82746083319622332208354e-01	-4.22538260871026027931663e-01
 8.63112134160264110604999e-01	-1.57238471986669320346053e-01	-4.79909894451668705972480e-01
 8.85363650389313971977856e-01	-3.15211620258529015559112e-02	-4.63829303638578438473417e-01
 8.93323595550821192290414e-01	 9.47986034164513269306696e-02	-4.39301921714944532126879e-01
 8.51372554699978301151475e-01	 2.35139523326614890974540e-01	-4.68907429748521842327591e-01
 8.23341918389875138117873e-01	 3.03023150827945286778231e-01	-4.79880251192299600582203e-01
 7.91217809218804912774203e-01	 3.69101447824147999021704e-01	-4.87584351255362313803943e-01
 7.54889226274342295397446e-01	 4.33713813109794676936559e-01	-4.91970105161570914198421e-01
 7.11447433206389145965431e-01	 4.96702141407523001248592e-01	-4.97121245276463119555643e-01
 6.57136316609746140571247e-01	 6.04109097772161707240457e-01	-4.50803792554455073915420e-01
 5.54889822308671898376531e-01	 6.56213927072555658348563e-01	-5.11351705789924282363756e-01
 4.87506719475725658341503e-01	 7.47406750814175624419988e-01	-4.51353904717144371883109e-01
 4.26737148560892731730121e-01	 7.86957759298982373330489e-01	-4.45637623094419177416370e-01
 3.64221284597361416590644e-01	 8.22218860659306605143115e-01	-4.37377412565349010797888e-01
 1.82924158983534507205704e-01	 8.66122753019853308664722e-01	-4.65156026255144960934729e-01
 1.16537162163329113817589e-01	 8.85926383939590333937986e-01	-4.48947137283042974065239e-01
-6.66288319047244562837173e-03	 8.53075480220241821882610e-01	-5.21744986592678205994389e-01
-1.30489692866644246826979e-01	 8.61419745997832109196679e-01	-4.90844640655879460577893e-01
-2.35292332480604132749491e-01	 8.77516111885651928226082e-01	-4.17855228107684328886506e-01
-3.43961863848600057913529e-01	 8.19939985318403730119030e-01	-4.57590053097587767805265e-01
-3.78733091964959522890410e-01	 7.74857611625995090776087e-01	-5.06119478735920447221019e-01
-4.45708876256876940225027e-01	 7.49045498301291634568599e-01	-4.90177966763503114577816e-01
-5.71940130990152950651861e-01	 6.86212137183288994890518e-01	-4.49441196760276662214295e-01
-5.39033699559390955258209e-01	 6.66884853380108832965334e-01	-5.14497097243033052471617e-01
-6.55483172415668668975286e-01	 5.94005570996326226484996e-01	-4.66368086713938090337450e-01
-7.27839735852231384249933e-01	 4.92524210536766093859740e-01	-4.77146959489096689210896e-01
-7.88989346875037189654734e-01	 3.82314442603878867910083e-01	-4.80969310345460643318916e-01
-8.18342945249036834987066e-01	 3.99205847821157699950589e-01	-4.13460415307829509679038e-01
-8.85238651486071281837553e-01	 2.23521056450778132784762e-01	-4.07910366671711321906457e-01
-8.66714491516041407592752e-01	 1.27691621882901257256648e-01	-4.82183408981482652944095e-01
-8.69321649822763053983010e-01	 5.60530990399681072755556e-02	-4.91057959142751965231355e-01
-8.95943077680841803989154e-01	-5.47796100920917780618957e-02	-4.40777943951304707059791e-01
-8.74251764260676522688698e-01	-1.97371715315606904850299e-01	-4.43540594174275659700157e-01
-8.35300588241162378366766e-01	-2.33996236361198650666182e-01	-4.97512501001494855668028e-01
-7.98012401059715159590269e-01	-3.88686592247137419064984e-01	-4.60542007597804281537890e-01
-7.60185364138079466833631e-01	-4.57903612479009847202605e-01	-4.60914844444099636167067e-01
-7.12157757746930353270898e-01	-4.76315269227905346838270e-01	-5.15708340422387001567017e-01
-6.77827389864085749771050e-01	-5.36256101927745865154407e-01	-5.02970598241388011651054e-01
-6.04929129364697115711635e-01	-6.27850350619509223193404e-01	-4.89759824478314009787994e-01
-5.72925480985268964495560e-01	-6.84345601159410010794204e-01	-4.51029368679650322082608e-01
-5.09464562153860822668605e-01	-7.16630864192372540877329e-01	-4.76325586543771772873868e-01
-4.09830722601126573589880e-01	-7.96571359298845371732511e-01	-4.44424176161725192901741e-01
-3.11821675666620112821192e-01	-7.98024110706174849561023e-01	-5.15678932395032041391403e-01
-2.04805106076277221305304e-01	-8.59389197096924517538241e-01	-4.68513688634802027976889e-01
-9.05345073578626008403702e-02	-9.03423708925398250002559e-01	-4.19081263156618033516310e-01
-1.69181468129715358028609e-02	-9.06407435943344164108737e-01	-4.22065559332940043457683e-01
 8.93323544892733606426205e-02	-8.69366830839913506956407e-01	-4.86025764622378952939385e-01
 2.07760327334505612295601e-01	-8.69580138289363646642016e-01	-4.47957620181318350027766e-01
 2.77053222989355751870733e-01	-8.44879894066905778871046e-01	-4.57623727785945122459310e-01
 3.63497272538616411630130e-01	-7.70374420489236877429562e-01	-5.23825338364668602331164e-01
 4.10396151647621443281366e-01	-7.81281775618302143371352e-01	-4.70291171296608190299793e-01
 5.33735096711934531299448e-01	-6.99524412759440661346844e-01	-4.75176222565336092706900e-01
 6.47755941274605673285691e-01	-6.01794805122170317623898e-01	-4.67177967236704183573437e-01
 6.61768353478723536653661e-01	-5.46010041344128116413970e-01	-5.13746709075048713089018e-01
 7.13526016203174684449095e-01	-4.91868191196985105051454e-01	-4.98945194074292108776802e-01
 7.65569249651433803016687e-01	-3.72286720272966331624076e-01	-5.24696409265909324837196e-01
 8.11041751637755159443088e-01	-3.07947055228543820071252e-01	-4.97372987079546025057653e-01
 8.27499833792801009479945e-01	-1.37623249468827729691256e-01	-5.44338007380090638243075e-01
 8.20190384146703310719317e-01	-6.88773482600630454486534e-02	-5.67929260251613721166564e-01
 8.73979589690678460023321e-01	 3.97186158311260487097094e-02	-4.84336771637848106930591e-01
 8.57798119428526573138072e-01	 1.10242801976241935890677e-01	-5.02024811057492192922780e-01
 8.11235899499872292750524e-01	 2.48724311039560413982841e-01	-5.29181001605810719112810e-01
 7.80794939076627558804944e-01	 3.15753496692674606727280e-01	-5.39127992631318386784756e-01
 7.46962218491602270020735e-01	 3.80493386825131063577743e-01	-5.45226766335297541310467e-01
 6.63836756180120390880006e-01	 5.02999730535732325620302e-01	-5.53454634297370406947891e-01
 6.13565869536005337181450e-01	 5.55190869824007338095839e-01	-5.61515825070485252723529e-01
 5.60354656517890958866701e-01	 6.05399373037432075861375e-01	-5.65238231230514531766573e-01
 4.97222800261903241647587e-01	 7.01797325133344140901670e-01	-5.10147038936221819405148e-01
 3.83778282822210492497561e-01	 7.35131273478043079094846e-01	-5.58834716520534624528693e-01
 3.20964414622238458640879e-01	 7.70198769713911435275122e-01	-5.51158506853864360586215e-01
 1.98197927622022235238930e-01	 7.85206919741625819497699e-01	-5.86658056005543993016715e-01
 1.21915153805313578039282e-01	 8.50767019456439621549748e-01	-5.11206586301304222175190e-01
-4.27761209613705586235488e-03	 8.14452214796454021517036e-01	-5.80214866965597209080840e-01
-6.04495644523930231173381e-02	 7.89101207643189805907014e-01	-6.11281550722394761976375e-01
-1.65490027877788326016173e-01	 8.26674061651410441164956e-01	-5.37794613645180663574763e-01
-2.34772801047754359204944e-01	 8.12229430357238046944701e-01	-5.34008505877713646192717e-01
-3.43109005314243098450078e-01	 7.49580233807673024237772e-01	-5.66043888366533742839692e-01
-4.76131776195695022302345e-01	 6.98078255294323546387147e-01	-5.34775916793161165685433e-01
-5.03936170214993928162528e-01	 6.43061321751676850944079e-01	-5.76645881643172097952288e-01
-6.22592055294437396462115e-01	 5.74085918614496204526176e-01	-5.31793654280303118575546e-01
-6.43798873182277908711058e-01	 5.11971605055736134204381e-01	-5.68689798137686497447874e-01
-7.14320006335461554769495e-01	 4.01102756964603290867899e-01	-5.73466221240885976051516e-01
-8.05526712452258930596827e-01	 3.08836193340157494358067e-01	-5.05714268346283524202533e-01
-8.21756128942476848919796e-01	 2.41912429555876662412572e-01	-5.15941121613550768287837e-01
-8.58422901596272769353391e-01	 1.98884316695829732601908e-01	-4.72816191122373830069137e-01
-8.34280309790853658036269e-01	 9.72470548572226395345197e-02	-5.42696393038385238583032e-01
-8.68007740042555431259075e-01	-1.51390744030533777597647e-02	-4.96319827986384853879542e-01
-8.22458350002430949032828e-01	-1.20953309049909127348421e-01	-5.55817019837604564536093e-01
-7.99082476355133741741099e-01	-2.74121094967354650417946e-01	-5.35093282779783852021183e-01
-7.81890780194612888820416e-01	-3.40330255927886682343342e-01	-5.22323773867051532882044e-01
-7.35775989373882222110979e-01	-3.60322252756819172425651e-01	-5.73412214405252917970301e-01
-6.60055019594584235775869e-01	-4.53597690905002126626755e-01	-5.98812579956068735675956e-01
-5.93085158285902025454561e-01	-5.47411276439844773911148e-01	-5.90415861446393241962483e-01
-5.32443460528994605418518e-01	-5.81046437740701970930957e-01	-6.15539599480609767034878e-01
-5.06128975819162607585611e-01	-6.40189975680493961185391e-01	-5.77918899911098349342353e-01
-3.45625193659971852166990e-01	-7.48738576287897084071687e-01	-5.65626882216430648675498e-01
-3.09145796711353837427083e-01	-7.19259022834365491227970e-01	-6.22169859802816138660830e-01
-2.42978158964224782989660e-01	-8.17328960626338640871325e-01	-5.22431798790832679912910e-01
-9.96153502619970543374706e-02	-8.41178937629214917848230e-01	-5.31502377117134772177565e-01
-2.54861655119344096553924e-02	-8.42974969560226994325092e-01	-5.37348728538956321720832e-01
 4.30075110675656527292610e-02	-8.42387464294797161379336e-01	-5.37153343088130674765068e-01
 1.59666391685119923860015e-01	-8.51763071588973130765510e-01	-4.99005323862954541791481e-01
 2.44891811390280017546317e-01	-7.85214994710773384056779e-01	-5.68740197977378514337943e-01
 3.13521761741218318864100e-01	-7.55992391806850183577637e-01	-5.74612572473698124397856e-01
 3.78943280197655663066314e-01	-7.21277342364528228912945e-01	-5.79793916650221730080261e-01
 5.03382890835839091892012e-01	-6.38767750568115411091696e-01	-5.81877500895079946552357e-01
 5.61244894991550502538757e-01	-5.91495575798927308852626e-01	-5.78910314000553039015529e-01
 6.17526407776505470437201e-01	-5.41169064643208796994145e-01	-5.70786456717255585857629e-01
 6.72523203569711292004740e-01	-4.28696816523529422582328e-01	-6.03267420107305385457153e-01
 7.19823090000644483232861e-01	-3.72913552875463072400208e-01	-5.85482878642683668424240e-01
 7.99358332862672216201361e-01	-2.60458065536289751218391e-01	-5.41468237092540216615077e-01
 7.86360370174415290733805e-01	-1.25459712747124557674638e-01	-6.04894394664527768057383e-01
 7.29909666176266291870434e-01	-4.62592893933105944737072e-02	-6.81976507929178965561334e-01
 7.63510983205553217523232e-01	 1.22238021940589657032827e-02	-6.45679144145457351022799e-01
 7.72429003811921366384752e-01	 1.38814251125067511516420e-01	-6.19745139355452612228703e-01
 7.46998872520491574711343e-01	 2.08484482461171349854112e-01	-6.31289874008772566860159e-01
 6.75590005072154831111675e-01	 3.50261130926136754482059e-01	-6.48764429673012732457948e-01
 6.96830487890970240449917e-01	 3.90790726299313606606489e-01	-6.01423211544156566255026e-01
 6.14474565681904172365080e-01	 4.98082310828243279843264e-01	-6.11829240695500486957314e-01
 5.08571626428438672284926e-01	 5.99966299916656953250538e-01	-6.17572133241331311381828e-01
 4.50232360023911426516463e-01	 6.45106856048384358359726e-01	-6.17355623823633847813142e-01
 3.32298822317918518542967e-01	 6.72332085546396229780441e-01	-6.61473400395630295456328e-01
 2.68634244722308401787103e-01	 7.07364836766287363722938e-01	-6.53812381550761489990009e-01
 2.03456610245931812652742e-01	 7.38628507568133252370046e-01	-6.42676695979329193342267e-01
 6.77831813424597251493964e-02	 7.90902395947638559015047e-01	-6.08176652307025222832237e-01
 7.40683126601593064264328e-03	 7.69382378088391605253094e-01	-6.38745563693124962512115e-01
-1.13386955732301356047920e-01	 7.11877386446804205633043e-01	-6.93090170854722575910500e-01
-1.84396667979758704936089e-01	 7.28590187022624236057311e-01	-6.59662192498781996263801e-01
-3.08108052391682651904858e-01	 7.18631085409120573537223e-01	-6.23409007903409806417017e-01
-3.74745844183509202451887e-01	 6.97157781481856808625253e-01	-6.11176390239744571353242e-01
-4.65038747290603626804995e-01	 6.16266568215746990411219e-01	-6.35574134478403940384794e-01
-5.51504565851308248269902e-01	 5.21023817587917381644047e-01	-6.51442165776266568499864e-01
-6.09785807048013772657669e-01	 4.84506715321106118388172e-01	-6.27227639961406069346594e-01
-6.28459673562940746016636e-01	 4.15393961059652483402971e-01	-6.57636902720896698859576e-01
-7.29373393907742695319030e-01	 3.28618764402155760784296e-01	-6.00020132947471585005417e-01
-7.04270680590768360929133e-01	 2.24670884935490450251550e-01	-6.73443243282252801407139e-01
-7.94524914874847110191070e-01	 1.39484881565231644273695e-01	-5.90994185637938596045160e-01
-7.97484413606516562289528e-01	 6.65794402589750394794166e-02	-5.99654724145046613692500e-01
-8.30941479870167754029353e-01	-4.76889044173268300541579e-02	-5.54312209342939343770240e-01
-7.44891350020267961618003e-01	-1.10813313618529557524894e-01	-6.57918905481415738911721e-01
-7.69478469270416076675190e-01	-2.26613533155994167911373e-01	-5.97117402124418661379934e-01
-7.04641914099264909943088e-01	-3.19775294831374179427286e-01	-6.33422081798568070709621e-01
-6.83139935134274622896555e-01	-3.85597351191913295664904e-01	-6.20189093566244076249916e-01
-6.06412734732313718488683e-01	-4.88567853448154898465816e-01	-6.27347629095335590498905e-01
-5.11474643032026055067263e-01	-4.86760325046417807737242e-01	-7.08137045702290079951524e-01
-4.69767198924332052278885e-01	-6.11366916938208770915253e-01	-6.36827505442609353991656e-01
-3.76316536714467131385931e-01	-6.95656186460914871538819e-01	-6.11921836866348711758690e-01
-2.40422296729703277584633e-01	-7.39419207760862340350627e-01	-6.28853205787736402321286e-01
-1.69915718313112584780811e-01	-7.55763731143119010802423e-01	-6.32415868996636376664355e-01
-9.69167964729100023246744e-02	-7.68056162971167633024550e-01	-6.33006212515671906615466e-01
-1.91485454129454134297728e-02	-7.76398449541938817652920e-01	-6.29951411425866858451172e-01
 1.14813441050009151789268e-01	-7.89947592281608157449568e-01	-6.02329374348243629100352e-01
 1.29762498585779428861287e-01	-7.42044882353715240519421e-01	-6.57670956127330175178258e-01
 2.59093374749149785163382e-01	-7.39316631482861086333003e-01	-6.21515519978328434547166e-01
 3.91032840364177292080683e-01	-6.68703169477220527028294e-01	-6.32399706584248488816513e-01
 4.02082175790136053805668e-01	-6.12483409100839204519673e-01	-6.80583571274009035967367e-01
 5.13078641954586078810507e-01	-5.81648720805465035965653e-01	-6.31217135980483234902749e-01
 5.74135002076458733633046e-01	-4.72119388528085826006730e-01	-6.68933690560231219990328e-01
 6.24737897164041600106543e-01	-4.20066528810289996354044e-01	-6.58214760712888646843055e-01
 7.17105469787015281646347e-01	-3.10266400811790687974678e-01	-6.24094949289642597634042e-01
 7.10914843476541991051931e-01	-2.43626628585641519242344e-01	-6.59731878242000635559350e-01
 7.41316455026024057062273e-01	-1.15510617582665828240174e-01	-6.61140840315677547067708e-01
 6.79133653301240314270615e-01	-3.57818014148644086835915e-02	-7.33141966907650100004901e-01
 6.62239873508517873368362e-01	 3.34966989620020319518012e-02	-7.48542798438453615972321e-01
 7.24107839997499502793232e-01	 1.50926035446764028602473e-01	-6.72970406391304676319010e-01
 6.65449116734860068866908e-01	 2.91442032032487807757803e-01	-6.87196489369357177423581e-01
 5.67956032413970635097655e-01	 3.68230070928357577919598e-01	-7.36092765966815831824022e-01
 5.71847430179340254774445e-01	 4.85611997701427600127033e-01	-6.61189461717073601043637e-01
 5.13962476761293807214770e-01	 5.42288755373525499514642e-01	-6.64654405143627613483659e-01
 3.96824368763506574175892e-01	 5.77836676308820962333357e-01	-7.13186648688700297604726e-01
 3.35293794095580133252099e-01	 6.18320384744139639465743e-01	-7.10815006489628031793870e-01
 2.72228277133902796247611e-01	 6.54954425969538234220124e-01	-7.04930113579792849698435e-01
 1.44877501304075534394045e-01	 6.65397741180146939932172e-01	-7.32295265346052826060941e-01
 7.86039780903532575573323e-02	 6.93735513845077589323296e-01	-7.15927685914211298090493e-01
 1.58325115508092494065462e-02	 6.66418542461672314125565e-01	-7.45409724809955709368126e-01
-1.12708151656162922082949e-01	 6.58626621134791090383942e-01	-7.43981079384966603740281e-01
-2.31991850248982528492903e-01	 6.46975601116414944513622e-01	-7.26362411595002144260036e-01
-3.28989815048230938021590e-01	 6.67802042070156809394632e-01	-6.67687152940252048871628e-01
-3.60598124650534923585354e-01	 6.08657904075526778875371e-01	-7.06756357102576227013913e-01
-4.90834938644794105400138e-01	 5.54337286171292520364773e-01	-6.72154175889585592251763e-01
-5.72288416469045380097214e-01	 4.55164418294240480378221e-01	-6.82137318063026243386560e-01
-6.03450553679499623882521e-01	 3.11048154486114558636700e-01	-7.34231894468421741883901e-01
-6.55100941919874668606383e-01	 2.68229705954627417607838e-01	-7.06325407117135428691768e-01
-6.62876907379321145263873e-01	 1.93010564856489735818812e-01	-7.23423200842360003548492e-01
-7.13241417466217941800721e-01	 7.67788518432100525190620e-02	-6.96700572929589867499089e-01
-7.56430156816010890175050e-01	 3.52753124307427987083052e-02	-6.53122553731088628659052e-01
-7.52472702432424145335688e-01	-3.79708139427981511415666e-02	-6.57527983725838094386518e-01
-7.04934464315319586624753e-01	-7.01639467228159507961038e-02	-7.05793469508433024550698e-01
-6.27680394348506309754043e-01	-2.45666260782798351325340e-01	-7.38691688638434595937099e-01
-6.67636643384513894794452e-01	-2.83227613039506387337951e-01	-6.88508120229676889856307e-01
-5.31708197231783197267418e-01	-4.18627505151488110701763e-01	-7.36231896162593546506514e-01
-4.70820235865404390640521e-01	-4.49701574611474474973960e-01	-7.59010407894124661254409e-01
-4.28026108490091039548986e-01	-5.79730258505741002927891e-01	-6.93329992012241991261590e-01
-3.63291858411527557315424e-01	-6.05372429162634673183163e-01	-7.08197181314377699479223e-01
-2.71124413509408357381147e-01	-6.85603632023009668117197e-01	-6.75602850908754604120077e-01
-1.58660600854999001008139e-01	-6.66315397386740615459644e-01	-7.28594952591411160192081e-01
-8.66355085889817522204481e-02	-6.80723448732287073070779e-01	-7.27399391667019390439464e-01
 1.30769140172317752807141e-02	-7.35349221652003448568280e-01	-6.77562186471159844103340e-01
 6.29770211789316691763929e-02	-7.66143302984859664306327e-01	-6.39576683514086474779958e-01
 2.16738028758379497329400e-01	-6.64199770544209311395889e-01	-7.15446218592950322623381e-01
 2.72490184296665771679358e-01	-6.87263104930481039112067e-01	-6.73363589796243555696265e-01
 3.47865587433699774422280e-01	-5.94670442810303567782171e-01	-7.24814871210024636027924e-01
 4.62255514593645944199096e-01	-5.68508361076813795165208e-01	-6.80527797090992425665945e-01
 5.22142249276672187896509e-01	-4.58762566864329091043118e-01	-7.18960623931762632388143e-01
 6.23328631249993714291691e-01	-3.55302740872137590155688e-01	-6.96578337154376447948323e-01
 6.69171348361957796235799e-01	-3.00558758207136900164613e-01	-6.79613227796827867877028e-01
 6.61901432216954410669985e-01	-2.32704967213185648367002e-01	-7.12555185416157699229700e-01
 5.97307600754875211990225e-01	-1.50850685416327234822376e-01	-7.87697721711748566342237e-01
 5.82916111983689977371625e-01	-8.17147700361559592430183e-02	-8.08412953104882148203103e-01
 6.41808422038983361623821e-01	 1.02697520427204633253204e-01	-7.59957346630673935550249e-01
 6.17964146724256813136833e-01	 1.71884121826604785443493e-01	-7.67187175353745143269180e-01
 6.44375594959139874617904e-01	 2.32276026354381354144252e-01	-7.28579398694523483470675e-01
 5.08023439746458471688584e-01	 3.67406984875574993409941e-01	-7.79053459098164591267732e-01
 4.53018190305340406887069e-01	 4.13960646357296013775340e-01	-7.89563868550179126515332e-01
 4.56914089760471098244921e-01	 4.74499468138390945171068e-01	-7.52382727948179508281612e-01
 3.36502041734246915005713e-01	 5.61236257578302422110994e-01	-7.56161516534784139409453e-01
 2.10975194986426112242484e-01	 5.76526462003828954472340e-01	-7.89371082387610001340761e-01
 1.46543022532098193844163e-01	 6.09578303693931844442488e-01	-7.79063177292307784682635e-01
 8.14028849870434834112842e-02	 5.81708460937510496435721e-01	-8.09313806128067358969247e-01
-4.85556331417840159048183e-02	 6.35371423918459465873809e-01	-7.70678599779460515861729e-01
-1.73400071552604145841414e-01	 6.23487259584229569497893e-01	-7.62362152996657882475517e-01
-2.42322770217243493862114e-01	 5.89887960949934231358327e-01	-7.70267400686651337871069e-01
-3.82387054240247936665043e-01	 5.51904061538874612935501e-01	-7.41068180133488185745705e-01
-4.48611881050928695824354e-01	 5.22491922752374882144011e-01	-7.25085905833559696276325e-01
-5.32082441912149040064151e-01	 4.23888694264805077072111e-01	-7.32943824507228725018138e-01
-5.48548856982687516037345e-01	 3.52320418054656248063594e-01	-7.58264119238659217714371e-01
-5.12914316240561274362619e-01	 2.43361524576169913069990e-01	-8.23221763895634506269516e-01
-6.17762025409898218875071e-01	 1.59896452726033533320305e-01	-7.69937143127341183657109e-01
-6.18583994753422961032641e-01	 8.51064937175172314676175e-02	-7.81095849535770936356016e-01
-6.61497231563139109766780e-01	-2.97088774522405105193990e-02	-7.49358922836600771510973e-01
-5.97865475391056722109795e-01	-1.35020477223228824170675e-01	-7.90143242751488394937098e-01
-5.84821508381893062633594e-01	-2.06885247051789150640744e-01	-7.84335577343172496433965e-01
-5.08040934219313955466646e-01	-3.10007745818161595252604e-01	-8.03610357505619266049735e-01
-4.45634240846004503477928e-01	-3.40990034441984501967227e-01	-8.27729375941714140552108e-01
-4.27409069727920531978071e-01	-4.10652686857146120846807e-01	-8.05410366143446188047506e-01
-3.42451460444623823065058e-01	-5.04384444786793340043118e-01	-7.92668486251637771644596e-01
-2.75360624167837075848553e-01	-5.28013005892046916045501e-01	-8.03354711361515816392398e-01
-2.28572779972480821797376e-01	-6.49000431965655599775289e-01	-7.25639665098349095906372e-01
-1.13901922130049612635894e-01	-6.25860775600645680150080e-01	-7.71572836289380115104564e-01
 3.29665605122493668432959e-02	-6.54104680717124464806034e-01	-7.55685299944322652621054e-01
 9.79027880846791292990261e-02	-6.64842942756075250265724e-01	-7.40539604310727295199968e-01
 1.48468059065408414243237e-01	-5.80267451761072083904480e-01	-8.00778945692294352731722e-01
 2.21761731228740155419388e-01	-6.07229148799669271596713e-01	-7.62951174984652147337272e-01
 3.52808766899976256059546e-01	-5.33208777471408268411324e-01	-7.68904658345860747559186e-01
 4.11380100600977849367723e-01	-4.89264264710060070573405e-01	-7.69016834735920196131076e-01
 5.20272786472917414535289e-01	-3.93503707133383895389045e-01	-7.57938691536452879837782e-01
 5.14606788924290348141710e-01	-3.26680569130827269663797e-01	-7.92754475575754624649960e-01
 6.09135403699049171599711e-01	-2.20064634908782225108936e-01	-7.61922316527650300699293e-01
 5.65806385905955555593039e-01	-1.26146464062238949921380e-02	-8.24441631872194435892709e-01
 5.45766503176042472311735e-01	 5.66646313504136842076342e-02	-8.36019164591886854154268e-01
 5.84434411054745694968915e-01	 1.12022365780365090737192e-01	-8.03671206862646592128385e-01
 5.27883000763986087733315e-01	 2.45544941895980528556720e-01	-8.13048103751376594061639e-01
 5.56269206508704150415667e-01	 3.06486274092150512426969e-01	-7.72418755393269873543716e-01
 3.90719348616856365641326e-01	 3.94705171330424597897490e-01	-8.31592579537263287825510e-01
 3.35639309125031981562159e-01	 5.01455261753422809611891e-01	-7.97426407030691342114892e-01
 2.10248085114766558589849e-01	 5.15979015692685338834167e-01	-8.30398336986763130340705e-01
 1.46399660383748048131380e-01	 5.50791630209443883181564e-01	-8.21702938738049337707992e-01
 8.12413783857175442193466e-02	 5.21143851228364152206041e-01	-8.49593387900857699435164e-01
-4.84677458536849972703386e-02	 5.76553401533368536924229e-01	-8.15620654956803470270188e-01
-1.16433830281043815269015e-01	 5.41400757954769940027973e-01	-8.32663426873119005833246e-01
-2.49596992072301848697435e-01	 5.32987744177867650563485e-01	-8.08471029848718436561228e-01
-3.02040969380943380429017e-01	 4.18624765482356442358736e-01	-8.56460482766287500844271e-01
-4.04776018211981891692375e-01	 4.87893712610743046642625e-01	-7.73379661146683661243628e-01
-4.42597722744495158941902e-01	 3.57804561512517549370926e-01	-8.22242757087116249437031e-01
-4.56409439559923468809899e-01	 2.83823296583576412110972e-01	-8.43288064540835047289136e-01
-5.66493410692046839294278e-01	 2.01885034880987357386317e-01	-7.98954096512180411693294e-01
-5.65676761243621206709520e-01	 5.22551313841506243074164e-02	-8.22969746122512502140012e-01
-5.59766464599214197406241e-01	-2.14144285409783273477213e-02	-8.28373664091489714245142e-01
-5.50823983189341448429843e-01	-9.44667900852020625546146e-02	-8.29258081126995394427581e-01
-4.77495366870612059084777e-01	-1.98127620962482375865932e-01	-8.56004451173500879868072e-01
-4.62334267640935825394166e-01	-2.69908455119955370538065e-01	-8.44627995522098773406583e-01
-3.32428784263150534084019e-01	-3.27520850819069564430208e-01	-8.84432697084451269198269e-01
-3.62598476189084084619907e-01	-4.38228556890076503815834e-01	-8.22482873372689327062801e-01
-2.95871876721473525684303e-01	-4.63404633884565209100970e-01	-8.35293946978921564294751e-01
-1.57257842710536277497368e-01	-5.06662252074687069480774e-01	-8.47681150686173223718356e-01
-6.40126716154531955060847e-02	-5.83924932206336122497703e-01	-8.09279958617830752487521e-01
-1.15986551521751069665500e-02	-5.43294183488803872350559e-01	-8.39462269185396459114656e-01
 8.78021689515040282270064e-02	-6.09987127834578202190130e-01	-7.87531893324666332212303e-01
 1.73373620369653674844201e-01	-5.27689065350478769822473e-01	-8.31556274746007684228744e-01
 2.30119848873804350164463e-01	-5.52730775832772969202722e-01	-8.00957891902937757500069e-01
 3.47864300113084334853397e-01	-4.03496824740560366961972e-01	-8.46274625125390200786057e-01
 4.54903208663750113771584e-01	-3.09530203698460570915785e-01	-8.35017439186640064718858e-01
 5.05023556889715341533531e-01	-2.58787833274330747457270e-01	-8.23395448333082535796734e-01
 4.91692044178446474589350e-01	-1.90765870425675415633648e-01	-8.49615981707238732134613e-01
 5.03992951129895949691218e-01	-3.16122557895644510587291e-05	-8.63707765515653758114922e-01
 4.58866413934599481905252e-01	 1.37021666132210145905290e-01	-8.77876231124384620585488e-01
 4.51678292904303835264557e-01	 2.69697385644804832338650e-01	-8.50441085493528703409538e-01
 3.86631293732020042686059e-01	 2.52590587687012646522788e-01	-8.86969130082346346455324e-01
 3.30070090657187675819983e-01	 3.03740716595545356959462e-01	-8.93753496404674607767049e-01
 2.72699699358349201272489e-01	 4.12555875561392282335760e-01	-8.69156213525301257760702e-01
 2.09240129775529304367865e-01	 3.85117356485944473121208e-01	-8.98834350603490039866017e-01
 1.43708313874864306719514e-02	 4.24328717785865228151465e-01	-9.05394178503173163718998e-01
-5.14682184920692495366801e-02	 4.53109541431894524698976e-01	-8.89967845457706019374200e-01
-1.17367633537142468380665e-01	 4.80158236561881945902996e-01	-8.69294487765610357499213e-01
-2.36342398804515685384331e-01	 4.62998448229210157744973e-01	-8.54268521873930875010217e-01
-3.04207688234867434928788e-01	 3.53607806867208163126293e-01	-8.84544629366637025214004e-01
-3.65811801695077265517142e-01	 3.84315233283178903089805e-01	-8.47634076242276601753645e-01
-4.03014489049697943734429e-01	 2.51240404879715661934370e-01	-8.80032715625895023414671e-01
-5.15623633412395143693630e-01	 1.68155180169798801337322e-01	-8.40152429055979643734986e-01
-5.13781608365126318815896e-01	 9.39283914115348200768452e-02	-8.52763693054872873311467e-01
-4.39506891066414440150112e-01	-8.35605571612499098410609e-02	-8.94344075841080665689731e-01
-4.27756482615541167024986e-01	-1.56208190887487607945161e-01	-8.90293992274483914073357e-01
-3.62956288319341180415023e-01	-1.85396303153315844536309e-01	-9.13176293793553917055306e-01
-2.81197027029514490248374e-01	-2.83823380677028835883391e-01	-9.16718343097172483346924e-01
