 4.88020094338013243895347e-01	-7.73388608010901923428548e-01	-4.04606535440638237499655e-01
 5.09421086339798101505494e-01	-7.08753373545350173756674e-01	-4.88015176280887363891026e-01
 5.90267101001722749309408e-01	-6.48385143400011743075595e-01	-4.80813326867265911079841e-01
 6.67358395165588702546700e-01	-5.76126003727903679418887e-01	-4.71923299096924930839947e-01
 7.76686391501063222442269e-01	-4.18308284482186598651765e-01	-4.70931447655205559499336e-01
 8.35629832294832008976471e-01	-3.88273423316444654673774e-01	-3.88544118633959101316577e-01
 8.81200184625432147988988e-01	-2.86170642805486707960227e-01	-3.76287918770187135297789e-01
 8.91118571989405694466768e-01	-1.14528401888456657364834e-01	-4.39079646324489647479794e-01
 8.41914291023481364817371e-01	-1.43420842972871165343918e-01	-5.20202641642062313387385e-01
 8.55259279669317473704382e-01	-4.10704244184968217390441e-02	-5.16570212824553731678634e-01
 8.59545200548330168288658e-01	 5.87702519017490390695890e-02	-5.07669287731428386933885e-01
 8.55546667501599356064901e-01	 1.56839066838055818386977e-01	-4.93397818033557644668008e-01
 8.43174765956014593548673e-01	 2.52774151181884121353249e-01	-4.74511899270501080749796e-01
 8.22110186774300033540896e-01	 3.46264487353818817272355e-01	-4.51924491037521303127278e-01
 7.92566775158710323800904e-01	 4.36951362863558123716956e-01	-4.25336823477819647720821e-01
 7.55002827041668655994044e-01	 5.24375062087335197524851e-01	-3.93702330981150760980114e-01
 6.82592497359240768517452e-01	 5.93668992015112029214663e-01	-4.26174389738093073454195e-01
 6.11130092685386205886289e-01	 6.58786544899540360553658e-01	-4.38771350561630413267267e-01
 5.25149533139254276470353e-01	 7.27334762816751467795484e-01	-4.41816829287798251701957e-01
 4.35560435313297855675074e-01	 7.78840580286961570166682e-01	-4.51325223855214952006776e-01
 3.43352646108115777678904e-01	 8.20330860678308848576989e-01	-4.57346957385025065789819e-01
 2.48564902258534614620800e-01	 8.53269336860935645461268e-01	-4.58417853206116554520833e-01
 1.51742685385609116233141e-01	 8.78044980494881222021775e-01	-4.53884533399969369860116e-01
 5.35863160288556489296852e-02	 8.94510639519280004172685e-01	-4.43823413669518496149635e-01
-4.54943837741221476789200e-02	 9.02584937538484344266010e-01	-4.28101263223624628473374e-01
-1.46355479957591905204595e-01	 9.00965511919338268853608e-01	-4.08462017595648707590783e-01
-2.30349866969918604109324e-01	 8.61923370703692737215817e-01	-4.51693526433272707354405e-01
-3.45964006110681343564295e-01	 8.19400884040829335930312e-01	-4.57046056441750725429785e-01
-4.32442345842150299706219e-01	 7.63919943070329510170779e-01	-4.78978014215645397921861e-01
-5.07624061433205486792986e-01	 7.01538571848233205585643e-01	-5.00161418407296554100583e-01
-5.80641339147882518112453e-01	 6.31345883121982032193387e-01	-5.14060318578937303080068e-01
-6.50117134824450770835824e-01	 5.54364986727220232509694e-01	-5.19641388361796963124561e-01
-7.13730952839485621730375e-01	 4.71782543137846899217180e-01	-5.17696203336692195584590e-01
-7.70241026230311209843649e-01	 3.85382347122325386035158e-01	-5.08142901198240237725656e-01
-8.18791627060632798418283e-01	 2.97337590072469515334319e-01	-4.91091263397444466320962e-01
-8.58496188559660478034630e-01	 2.06992416768328024723189e-01	-4.69189123519442918830435e-01
-8.88965415537330660988857e-01	 1.14545452699216676606397e-01	-4.43418345633638077973870e-01
-9.09891342529427160634725e-01	 2.06039268487072518842851e-02	-4.14334675097812576982648e-01
-8.77229704805542520595907e-01	-6.43367162278422055621263e-02	-4.75740298852009080299297e-01
-8.85025615588643455033946e-01	-1.60210448652892134546732e-01	-4.37106705387119542915997e-01
-8.40321778309246925076081e-01	-2.48988433567499056753292e-01	-4.81522656630804846145111e-01
-8.40100089268074889936599e-01	-3.43308574016099654624412e-01	-4.19965549799986737067314e-01
-7.88930458846018201057859e-01	-4.27324670486482427467223e-01	-4.41568066212481846743998e-01
-7.30187393256344963177185e-01	-5.06969900021372321674562e-01	-4.58047913652953719854111e-01
-6.64124024106560906233199e-01	-5.81692948894963257622237e-01	-4.69651566387667973589970e-01
-5.91067570612659354267748e-01	-6.50934461322584256848245e-01	-4.76364832909321800347158e-01
-5.11109480556255935113086e-01	-7.14070230409630246626307e-01	-4.78404436568319990641385e-01
-4.23653438392721348737524e-01	-7.70399665129057886758801e-01	-4.76447394900066767409186e-01
-3.25671982827441641727972e-01	-8.16838086741838997895115e-01	-4.76144200478358092798459e-01
-2.86763697157976837903703e-01	-8.72541877294229606398801e-01	-3.95521496710545594766018e-01
-1.69029683519120427215299e-01	-9.01033254560272389710462e-01	-3.99459685407613729335452e-01
-1.13789577047230527906407e-01	-8.69972920456157816637699e-01	-4.79790631242833276459692e-01
-5.12827866810668248076510e-02	-9.06937867545396958490755e-01	-4.18131295411420023100391e-01
 5.18129728759801483350955e-02	-8.96060260360324267736587e-01	-4.40898430077428182816135e-01
 1.50133803851189434608315e-01	-8.75307019990373968987285e-01	-4.59671036390965070950188e-01
 2.44961501439683204672804e-01	-8.45585287015090281137475e-01	-4.74319918616141866785085e-01
 3.36503656764876979412549e-01	-8.07597087376509259470936e-01	-4.84305929599096518511914e-01
 4.24674255019482749240467e-01	-7.61825699629222752307101e-01	-4.89155783476074856874760e-01
 4.49805757271771078364964e-01	-6.87842350945605307543929e-01	-5.69690864391198870109179e-01
 5.33341862480538719815115e-01	-6.30586856403234419232717e-01	-5.63832133047839745287888e-01
 6.14984388597340947413272e-01	-5.65340399076419308777020e-01	-5.49713047829201273408728e-01
 7.13205222415052353390763e-01	-4.96258942704474126372816e-01	-4.95040778629127875554161e-01
 8.30727718114481872291321e-01	-3.15936636421073335778686e-01	-4.58339939480779556824075e-01
 8.61605358029757129045834e-01	-2.19188593550190630176999e-01	-4.57812808330985143712155e-01
 8.01493485029895147420120e-01	-2.49303239972770790400247e-01	-5.43558725432415679179599e-01
 7.84939493673820987140743e-01	-1.70047283695814538395652e-01	-5.95780087430555771454976e-01
 7.99021549903025429806291e-01	-6.99556589695058267386329e-02	-5.97219196416784114944676e-01
 8.05875012101977872269742e-01	 2.82752861222748397285187e-02	-5.91410156375709039622279e-01
 8.05005941732925722753578e-01	 1.26083452330740003466403e-01	-5.79714064710394660906445e-01
 7.96082259341360010118649e-01	 2.22965688274225914966564e-01	-5.62618288197563543029389e-01
 7.78520764327708891805457e-01	 3.18457415494021123247848e-01	-5.40823718070378767208695e-01
 7.52133547836979055034590e-01	 4.12288133638872622555027e-01	-5.14114404659832269217645e-01
 7.16349997562203522072366e-01	 5.04493288486555724325910e-01	-4.82005397132285184902400e-01
 6.42523366918898442001762e-01	 5.69091515082270515968332e-01	-5.13126271423095636770029e-01
 5.52682536309419991660263e-01	 6.57315794783201345907742e-01	-5.12326028996297644368951e-01
 4.63588532690049459628057e-01	 7.12281366378745062206690e-01	-5.27011316261724149789814e-01
 3.72731564253762748251120e-01	 7.57100178533165690808460e-01	-5.36535647160551576462240e-01
 2.78962462574938174775241e-01	 7.93656326222305752438047e-01	-5.40638123259393643671444e-01
 1.82569553047505772624959e-01	 8.22380207716610689416825e-01	-5.38849842030243220136754e-01
 8.39750610415899434446629e-02	 8.43210863471077320951963e-01	-5.30983642730566085532473e-01
-1.66778789153149316348834e-02	 8.56046413370287972988137e-01	-5.16629835095450240523007e-01
-1.20394123280559095512388e-01	 8.60709088374792874454045e-01	-4.94656568003032370839378e-01
-2.71527295767570842066618e-01	 8.10157130344511422492815e-01	-5.19536670317983007016949e-01
-3.54275980935883083589033e-01	 7.57563344011770056773969e-01	-5.48257520825407684839092e-01
-4.30781921198973627440409e-01	 6.99400381567080509093159e-01	-5.70320999641380499411980e-01
-5.04565645249901661983927e-01	 6.33662160522778683535705e-01	-5.86417748669968763586269e-01
-5.75559800822355360772065e-01	 5.61623408354511854945201e-01	-5.94398908869785969066868e-01
-6.42021792835297921975268e-01	 4.82753582826076999001685e-01	-5.95614804880751802507177e-01
-7.02193705837364623434382e-01	 3.98217474002822757750408e-01	-5.90209151810779597546741e-01
-7.55111781725572250856260e-01	 3.09859685215455760154413e-01	-5.77748364409117587392473e-01
-7.99908353820702688885547e-01	 2.19292336627930323222913e-01	-5.58621067078673649852760e-01
-8.35567210777779845187752e-01	 1.26366184083048671560334e-01	-5.34657856758254612650205e-01
-8.61466482809004729936930e-01	 3.15400348229611798833716e-02	-5.06834021352207120258981e-01
-8.24721541963009729947487e-01	-5.54135879964984673362594e-02	-5.62817654740423334303046e-01
-8.36776720924052308525631e-01	-1.52445818622302775580124e-01	-5.25894468219781585638373e-01
-7.88451386948837984469662e-01	-2.41032311783606872923613e-01	-5.65904439896617095229203e-01
-7.92258512416653126742005e-01	-3.36694066282331727624211e-01	-5.08884618782706632522661e-01
-7.37210981715600732755433e-01	-4.19926232675657151727222e-01	-5.29322139673705893692102e-01
-6.75010368550650441399341e-01	-4.98256528585011737586541e-01	-5.44152032130293950018540e-01
-6.05957470117409302545752e-01	-5.71164247083843612529108e-01	-5.53702941352179456302451e-01
-5.30494845265165992920231e-01	-6.38138832091107777166883e-01	-5.57991084269708337295413e-01
-4.48817298245749007890026e-01	-6.98641604357987611173542e-01	-5.57192014888479691947509e-01
-3.60337360192607980557966e-01	-7.51995620819403742807197e-01	-5.51959756791980504786466e-01
-2.59653788157502285471878e-01	-7.92491899588674497678653e-01	-5.51848257568865685485093e-01
-1.68524736698856120176160e-01	-8.20657952612872443332037e-01	-5.46003606154602083577743e-01
-2.25134093476037411285517e-01	-8.55048141303163533599729e-01	-4.67126659492613782731496e-01
-7.36716658732032708689630e-02	-8.14523039994393016627328e-01	-5.75434360258196497817096e-01
-1.30270170325593129950770e-02	-8.60220655180326088107279e-01	-5.09755550463517836945471e-01
 8.51560154141550867956667e-02	-8.42499027421007462557156e-01	-5.31924658042321807371877e-01
 1.80569206904714923966893e-01	-8.15794036914631148782462e-01	-5.49431388666803077747147e-01
 2.73248469352341538662898e-01	-7.80797187270526493740874e-01	-5.61863885960859010815227e-01
 3.63023877603442679529167e-01	-7.37980171787629979363032e-01	-5.68857565949562493656799e-01
 3.88341871830912566121441e-01	-6.57683998696739990919014e-01	-6.45478387276545273465445e-01
 4.73721347284266736110681e-01	-6.03759052663873863053823e-01	-6.41142021282025020845197e-01
 5.57267774223024314750319e-01	-5.43376857099911125814629e-01	-6.27848882280393372212757e-01
 6.45419904809599542794274e-01	-4.84702384152101539704915e-01	-5.90336129059399583596246e-01
 7.12466009199926197936747e-01	-4.21278141660981042537770e-01	-5.61174583434960405625702e-01
 7.73036347900860953963331e-01	-3.41260808662157855142283e-01	-5.34748413083526052957950e-01
 7.29947604307186859173839e-01	-2.32713028203859362275097e-01	-6.42667208958406788177342e-01
 7.32674506220077015328229e-01	-1.22861897314921544865918e-01	-6.69397506809925380011350e-01
 7.42975637212264117259508e-01	-1.99435962620767397168731e-02	-6.69021266834743943974217e-01
 7.46293982570517933083920e-01	 8.08228600718136624969645e-02	-6.60691271978711247570004e-01
 7.41769253702069586431378e-01	 1.80314867345785279084680e-01	-6.45960465412819817565548e-01
 7.28916631809066184466417e-01	 2.78453940244438369333579e-01	-6.25415019834408059118402e-01
 7.07404899678122367490118e-01	 3.75333218072379903862412e-01	-5.98918427937241926173328e-01
 6.77105198706142386022577e-01	 4.71679829900317648672115e-01	-5.64842179684133638417620e-01
 5.72618152982324102318046e-01	 5.85790537806507249918297e-01	-5.73548512936329246691969e-01
 4.85529929220033296122239e-01	 6.38760790236460374025285e-01	-5.96862916160890488725954e-01
 3.97522453963989941261303e-01	 6.85594167958837208409761e-01	-6.09865997949776916797759e-01
 3.06158215839298752936060e-01	 7.25060458393519180475550e-01	-6.16890977846391685979199e-01
 2.11803961834012843823416e-01	 7.57181216649996824408220e-01	-6.17912361831228107433844e-01
 1.15190753960167868719111e-01	 7.81839552528202696990434e-01	-6.12746280531010767411715e-01
 1.70833183568693709741826e-02	 7.98990492285226450164259e-01	-6.01100951148581752470079e-01
-8.17565456476140733910185e-02	 8.08718556796778842432616e-01	-5.82486191369636863157666e-01
-1.80052280855802049330805e-01	 8.13642311359301984019510e-01	-5.52781480627305588093634e-01
-2.57420919862257124854921e-01	 7.54168924758320535772782e-01	-6.04122258277368873180535e-01
-3.38205411203577055445635e-01	 6.97599123308210611327240e-01	-6.31642749497083544341081e-01
-4.15769190113700670696772e-01	 6.35023959811033211764197e-01	-6.51061096225318047814312e-01
-4.89819881195297235354502e-01	 5.65664021781517756259916e-01	-6.63400858039679963695789e-01
-5.60153507719283627608320e-01	 4.91109334562298049942086e-01	-6.67112935937805962005598e-01
-6.24950602237513308523376e-01	 4.09322744857926024142358e-01	-6.64749302598312441503481e-01
-6.82677679211816212934139e-01	 3.21820477046167563450751e-01	-6.56035644503974890717757e-01
-7.32502337776223977350298e-01	 2.30617230148395413458218e-01	-6.40512309258025713809559e-01
-7.73499398368160395733639e-01	 1.36993288614756458798638e-01	-6.18814608423725043273578e-01
-8.04481603825963786924547e-01	 4.12963365095049897424140e-02	-5.92540261667086287644679e-01
-7.63850924337761028048988e-01	-4.63786448076147911345757e-02	-6.43724154195069231398918e-01
-7.80203490718856751406918e-01	-1.43790551091850765663693e-01	-6.08774827408963270514164e-01
-7.28204210235292026531795e-01	-2.31632509617117648970108e-01	-6.45031013738153968795075e-01
-7.36179777706700844142063e-01	-3.27584630510760088650812e-01	-5.92222631067777838254074e-01
-6.77231414806046538856776e-01	-4.09479761127777286411344e-01	-6.11296929508515551887626e-01
-6.11464970735193347195491e-01	-4.86097475368362674785772e-01	-6.24355534935274958385776e-01
-5.39227884622985653706451e-01	-5.56895772356790108581492e-01	-6.31743925317968080257458e-01
-4.61037399078838894261878e-01	-6.21507599852512804261551e-01	-6.33382048984803991409365e-01
-3.76778349100049869679907e-01	-6.79861413777049783391249e-01	-6.29147465787244564161540e-01
-2.84309912953333965290881e-01	-7.31655884528070954431200e-01	-6.19554307572721230101820e-01
-2.12509762422042391971644e-01	-7.04855306601067210792166e-01	-6.76770712746675107140959e-01
-1.60277522067838268382545e-01	-7.64604172739617560239367e-01	-6.24252813328829647687712e-01
-5.63689994304231167809860e-02	-7.53100553917909421031140e-01	-6.55486149046454968924991e-01
 2.22771029978685898564894e-02	-7.99783855867959081464846e-01	-5.99874582371183739937237e-01
 1.16942738292072315187120e-01	-7.76281454746818866397007e-01	-6.19444508391925885426588e-01
 2.09733439763900825214549e-01	-7.44411410090294545227607e-01	-6.33927075279311358357859e-01
 3.00269950889623493672786e-01	-7.04702461202627583602975e-01	-6.42831546960556665659681e-01
 3.21739848419627272324561e-01	-6.21170197661795486787639e-01	-7.14584533470828286993992e-01
 4.09394327352053222224271e-01	-5.70077136986027910303676e-01	-7.12326008663009213606188e-01
 4.94961048534111602847929e-01	-5.13223092937825531301144e-01	-7.01153062682710603858993e-01
 5.81544265594521214701729e-01	-4.55838309126971374940496e-01	-6.73808357833585058749293e-01
 6.54609329498035741323747e-01	-3.93065159497415050893210e-01	-6.45744845990584681594271e-01
 7.21673590027073763586429e-01	-3.22657403311169155291083e-01	-6.12437286214620235647033e-01
 6.70477099769174689214424e-01	-1.89072173075049060342323e-01	-7.17434437460173102252270e-01
 6.73705357309944075083763e-01	-7.84925511221619687241002e-02	-7.34819713229180826452591e-01
 6.79853118215892338049855e-01	 2.60352698766217749426488e-02	-7.32886009127326265577551e-01
 6.79477139020532083790727e-01	 1.27647441457454408064720e-01	-7.22507403586868712785929e-01
 6.71462718386316104179912e-01	 2.26886469145922975432228e-01	-7.05450457463707936156538e-01
 6.55605731428640314817358e-01	 3.23430092324461904151889e-01	-6.82329905761800636909697e-01
 6.32342213781951878459608e-01	 4.16638171105030596930163e-01	-6.53112516376462948208825e-01
 6.03970752910538144497821e-01	 5.05543202392234047870545e-01	-6.16153714704116950429125e-01
 5.13866330240425162045881e-01	 5.53935580298731466974971e-01	-6.55054782078831832059507e-01
 4.24620457854238575468031e-01	 6.03460010734231389051274e-01	-6.74932205644609983785642e-01
 3.33298372326984615465761e-01	 6.47061125380934965001245e-01	-6.85728878657549834052531e-01
 2.38892662510420628052543e-01	 6.83342394579859235825836e-01	-6.89908303739378281349559e-01
 1.41854495684696491064614e-01	 7.12126934559726865181517e-01	-6.87570019073408311705009e-01
 4.28918348737360038969157e-02	 7.33348260655207084823815e-01	-6.78498798153059912152685e-01
-5.72936384383120056451588e-02	 7.47073207825902141365759e-01	-6.62268118773066571947084e-01
-1.57796673005581089554994e-01	 7.54894264336102294166153e-01	-6.36580599500821020519936e-01
-2.36847083291605919885825e-01	 6.93721875768975482223766e-01	-6.80186311399923138054646e-01
-3.17814265555388497652700e-01	 6.32891678811587476971567e-01	-7.06004401898840505680255e-01
-3.95555901023950495787318e-01	 5.66806762358876392582374e-01	-7.22679474808423538689794e-01
-4.69081048656423638121282e-01	 4.94232141344055853071637e-01	-7.31913628957583495271422e-01
-5.38695362216485618134243e-01	 4.17535212153652524058600e-01	-7.31759286472166370351999e-01
-6.01911899874827627243690e-01	 3.32589802467088968551678e-01	-7.26006947682994563386671e-01
-6.57081431218473510647016e-01	 2.41750578108487018669237e-01	-7.14003256807764885571999e-01
-7.03389702007956807428002e-01	 1.47399270136711307843669e-01	-6.95353422564614076506473e-01
-7.39491561004766762010831e-01	 5.08512127968814425793553e-02	-6.71242419219628572157887e-01
-6.95100253234277154490428e-01	-3.72293040284638609982437e-02	-7.17948199297971711985156e-01
-7.15457753639707982884488e-01	-1.34669824385703046365492e-01	-6.85553966626076038970439e-01
-6.59435312899147918486165e-01	-2.21712075412072662228269e-01	-7.18323620465089796027769e-01
-6.71649383722617954184386e-01	-3.16647319653278525031226e-01	-6.69792191878512466196582e-01
-6.08706437293409452493620e-01	-3.96567273537470454947140e-01	-6.87176011482227067084239e-01
-5.39481880826257031991133e-01	-4.70510190758518687115242e-01	-6.98268902825084136765099e-01
-4.64720838760154242308431e-01	-5.37877032778288022285551e-01	-7.03365367097132043738839e-01
-3.85114079510251172688839e-01	-5.99097439935154407741891e-01	-7.01975357990660464579946e-01
-3.00852185737215060967742e-01	-6.53554381362925540521758e-01	-6.94517554089501776282134e-01
-2.05089553064290303074912e-01	-6.32551982543598678709884e-01	-7.46870982569313945909073e-01
-1.18886619034012305795578e-01	-6.96294058945686855643942e-01	-7.07842182475445502731759e-01
-2.48332008548639363021415e-02	-6.78352982765706880030621e-01	-7.34316377938127318181216e-01
 4.26275097596405527777819e-02	-7.31998942125677842795994e-01	-6.79970914185732078216517e-01
 1.38393236116900769649973e-01	-7.02670903073558172913238e-01	-6.97926152376368680307905e-01
 2.31382702351861702094737e-01	-6.65539056343325552411727e-01	-7.09591297532590536967234e-01
 2.53225384499144723360331e-01	-5.77172757272631620217851e-01	-7.76368799545401944151024e-01
 3.42164397601251668579181e-01	-5.29166351168920412462171e-01	-7.76470538916154584541118e-01
 4.28918151380257017812880e-01	-4.75476108960805332603883e-01	-7.68083126506522884113792e-01
 5.14786669594870183175317e-01	-4.20014509169080452188894e-01	-7.47383768150525651385863e-01
 5.90748875899521297405670e-01	-3.59331252354411989635707e-01	-7.22424263646274544825587e-01
 6.59661030559062777633983e-01	-2.93582067156094361770613e-01	-6.91850341191004747365412e-01
 6.06912558982965588683101e-01	-1.42958775984082381294016e-01	-7.81805560301205293427529e-01
 6.08398448928534341106911e-01	-3.20712312577292393833694e-02	-7.92983457246723921763021e-01
 6.10203871015050025583548e-01	 7.37444474491982665531609e-02	-7.88804787174026134088933e-01
 6.05600594662631053211044e-01	 1.76400802147232416139389e-01	-7.75970796322954736723432e-01
 5.93316315010023465070788e-01	 2.76197629226812568781213e-01	-7.56102254957896069420542e-01
 5.73202661788033474010717e-01	 3.72734497762045813296083e-01	-7.29731253748384323110088e-01
 5.46458376450172367277958e-01	 4.65481062535217093856232e-01	-6.96211622445738198550202e-01
 4.54194332603625017252824e-01	 5.14199024039989516232652e-01	-7.27534790856815272164226e-01
 3.61389333022357761571186e-01	 5.61090712052303430823486e-01	-7.44697900377256805093396e-01
 2.66441203864672238044164e-01	 6.01747422427992839644162e-01	-7.52933678675891671083775e-01
 1.68760378622844819940241e-01	 6.34946464154076406494198e-01	-7.53898482731800045897330e-01
 6.87855088921550811287275e-02	 6.60479124137088202672885e-01	-7.47687020313681838246112e-01
-3.27606097739946075519946e-02	 6.78402309970038031039508e-01	-7.33959841050280226149027e-01
-1.35040516003550464807503e-01	 6.89869975456930961676960e-01	-7.11226740217596464788130e-01
-2.14795916694132393853778e-01	 6.26723672387773822478607e-01	-7.49052837015059869152367e-01
-2.94975066715546963003192e-01	 5.62456765841502726033241e-01	-7.72419637616286736125915e-01
-3.72010680617160138794475e-01	 4.93560319015881598936346e-01	-7.86133744982174476056969e-01
-4.44319483283651173177731e-01	 4.18126076551634029421223e-01	-7.92307251564749126515608e-01
-5.12977831492962055293106e-01	 3.40070628575858124875708e-01	-7.88166043405067684446408e-01
-5.74189562188985536117514e-01	 2.52001404583899024647309e-01	-7.78974735637147142064407e-01
-6.26107061687482646661351e-01	 1.57700055921344922671423e-01	-7.63623362442160891205845e-01
-6.67303586177191321304747e-01	 6.03407194395114768181720e-02	-7.42337471405412729907880e-01
-6.18973190028887843006089e-01	-2.78114880496124795838941e-02	-7.84919557125396738506140e-01
-6.43023568662056455025322e-01	-1.25130707456048984038688e-01	-7.55554760554562720997751e-01
-5.82751773937786876622624e-01	-2.10882070664345472321699e-01	-7.84811520203851586963140e-01
-5.98077305131927583481399e-01	-3.05133514646750148013865e-01	-7.41078319292537979201541e-01
-5.30308697232997672266208e-01	-3.82791382435203886291930e-01	-7.56467740999169135918123e-01
-4.56620898661356910963605e-01	-4.53597876403095123798437e-01	-7.65340657111783895238943e-01
-3.77647831832972569188200e-01	-5.18839845461017912242596e-01	-7.66933719348577236374354e-01
-2.93398620077093719160644e-01	-5.77747635867637554518694e-01	-7.61659319503288800845553e-01
-1.94995014164093261044286e-01	-5.55824832702535243100783e-01	-8.08106242892816406531153e-01
-1.07765133384073563682648e-01	-6.20022684359733955439253e-01	-7.77147699543698333712882e-01
-1.09652178874157305021875e-02	-5.97924418451996397827486e-01	-8.01477481789428347624948e-01
 6.91835799595842543263657e-02	-6.52305561403787148577749e-01	-7.54792081851463292352378e-01
 1.62078143461143242554101e-01	-6.18418024819890277399281e-01	-7.68953719016986614320786e-01
 1.78858585202852055084932e-01	-5.28763375948159142225791e-01	-8.29710129355511694093650e-01
 2.70693618105878053281543e-01	-4.83132868909265489332228e-01	-8.32650944932059489111964e-01
 3.60150207526971577465247e-01	-4.31443557286612655587987e-01	-8.27132567908042792836909e-01
 4.47691000346551293276320e-01	-3.76552528783291484693052e-01	-8.11036966651713653320144e-01
 5.26838268858704439345786e-01	-3.16221543445505237635018e-01	-7.88952073276257936917943e-01
 5.98922778693030677388265e-01	-2.51149371885051209130069e-01	-7.60404825184824328943023e-01
 5.38196704612471932271944e-01	-9.51982554520526408348147e-02	-8.37425578366914558081646e-01
 5.37210788472736067156177e-01	 1.61181377771680359178852e-02	-8.43294002340285731023073e-01
 5.34592617977656225924932e-01	 1.23039002080084725054832e-01	-8.36105338322231328440637e-01
 5.25393719142137394229053e-01	 2.26501744865387544258795e-01	-8.20157545511182917152837e-01
 5.08392262644020709316806e-01	 3.26453936096025965074574e-01	-7.96846995910196809198567e-01
 4.84151864008150356610827e-01	 4.22376553091181772270346e-01	-7.66286512980781764348137e-01
 3.89758803322706293137401e-01	 4.69715581343124632951458e-01	-7.92120791215546016239557e-01
 2.93892485057190566699603e-01	 5.13626517846109575948788e-01	-8.06111039120659400580848e-01
 1.95833773370034380789662e-01	 5.51052440302088442081185e-01	-8.11166038024748292656341e-01
 9.53205122979700752994248e-02	 5.80994208873894080191747e-01	-8.08306704902446382376979e-01
-7.26712894798818998670642e-03	 6.03254656387184784449573e-01	-7.97515522346764593741852e-01
-1.11037295817155420851741e-01	 6.18613919674628864875388e-01	-7.77809447951363863715812e-01
-1.90555151746624740205505e-01	 5.53849309123470412430379e-01	-8.10518153360105353399945e-01
-2.69563146626598360011684e-01	 4.86625049358148431544180e-01	-8.30982413362609362295075e-01
-3.45477514387350359559292e-01	 4.15405837182941550800308e-01	-8.41476843108042715790873e-01
-4.15988299405257333507535e-01	 3.37255037964924453408599e-01	-8.44519256219300018528884e-01
-4.83516430588023182757240e-01	 2.58921085691283803242868e-01	-8.36164895661055895814684e-01
-5.42143916323881147611985e-01	 1.67622760510755697271890e-01	-8.23396978468926898919733e-01
-5.88781635757787857876622e-01	 6.98297740627255164591602e-02	-8.05270133587936198793500e-01
-5.35722239533637067943062e-01	-1.76079201311606092783535e-02	-8.44210662819250945432259e-01
-5.63438213553319799942187e-01	-1.14556434592375591674518e-01	-8.18177366346274803632355e-01
-4.98763106726858140849146e-01	-1.97655684865203351563423e-01	-8.43900227283202242212212e-01
-5.16406422992490399259680e-01	-2.91803610420462711250167e-01	-8.05093199100380019217482e-01
-4.44021211641368096501026e-01	-3.65416652581983580905245e-01	-8.18117249315958194877396e-01
-3.66242423842519870813561e-01	-4.34472536264987163612261e-01	-8.22860925192966830010732e-01
-2.82739652754786019439592e-01	-4.97622201376545836293275e-01	-8.20018556776164420085706e-01
-1.83348712440771860476829e-01	-4.73505395018655295125143e-01	-8.61496309066114518415702e-01
-9.63022996752576215806485e-02	-5.39126831575944875929451e-01	-8.36700738945615918318310e-01
 2.14076243517488749162903e-03	-5.12578558647152737748343e-01	-8.58637664181698845311530e-01
 8.48014364986735685869590e-02	-5.67277383834266180073769e-01	-8.19149001194478643128605e-01
 9.92623075653853298438989e-02	-4.77260920840264335485159e-01	-8.73137450654533409100111e-01
 1.94299600940197964016320e-01	-4.34161400933786745248710e-01	-8.79631481368016943100940e-01
 2.86890845230129420961873e-01	-3.84436924106789756905300e-01	-8.77440536051562136599102e-01
 3.76905221425963721237906e-01	-3.30170587845142804450660e-01	-8.65407324318345771985150e-01
 4.58800900986758020128065e-01	-2.70155712285556348639659e-01	-8.46473640684234807096686e-01
 5.33515407793553109172535e-01	-2.05660857339498653884036e-01	-8.20405339698164870476660e-01
 4.64648498902030082646775e-01	-4.61311008174620160171564e-02	-8.84292764872278924670468e-01
 4.60679630744940671327470e-01	 6.55395367157306230065927e-02	-8.85143404733827687813630e-01
 4.53401177563917678892125e-01	 1.73044246177596977576130e-01	-8.74347219958112487070423e-01
 4.39126728661362764061238e-01	 2.76456708092030767343061e-01	-8.54832968904503442963971e-01
 4.17250274425792933019608e-01	 3.75229998580370038840925e-01	-8.27710490846271795817302e-01
 3.21080780822608380375982e-01	 4.20547736736440747051802e-01	-8.48555674845322904786826e-01
 2.22658665203291167289379e-01	 4.61273266836046913486058e-01	-8.58865584426509509619052e-01
 1.22056690343797152875638e-01	 4.95342456724103319398722e-01	-8.60080237483020204614093e-01
 1.92570392427351064212893e-02	 5.22072723186923104421453e-01	-8.52683550998724393288342e-01
-8.53930301279064024599919e-02	 5.41578479188656869425245e-01	-8.36301848189561547464166e-01
-1.64422324653953788597960e-01	 4.75465774538638752400033e-01	-8.64232374074104137129382e-01
-2.42038063270523795544875e-01	 4.05486094561696763793890e-01	-8.81475242446069340296333e-01
-3.16571803339961321821505e-01	 3.32326158302037433234233e-01	-8.88448995631316074117478e-01
-3.84480364724785028673892e-01	 2.51204454448457847881571e-01	-8.88296781040182170663400e-01
-4.50741242621942261870061e-01	 1.74236776366349016553770e-01	-8.75484938740290652425813e-01
-5.04502045163793266802088e-01	 7.94853748923345093668757e-02	-8.59744009344511339598682e-01
-4.43934070648142331538821e-01	-5.06766953830556192428514e-03	-8.96045121432632263314133e-01
-4.76875901724863771047325e-01	-1.01363974011371441030782e-01	-8.73106361863616342589012e-01
-4.28103466396833165497071e-01	-2.72819348080810097911808e-01	-8.61566611105477719867451e-01
-3.52198505965736985423575e-01	-3.45457068310411730127640e-01	-8.69836551514063693879564e-01
