-8.37671721419791959206691e-01	 1.06220467783810640360898e-01	-5.35745554678142665849805e-01
-8.43461741195072223220564e-01	 2.34413986593196566055042e-02	-5.36677549343245741120256e-01
-8.42101516407279371279060e-01	-5.80289288828806787412518e-02	-5.36188100835207182015552e-01
-8.34921223504619391952986e-01	-1.38214504263463378030963e-01	-5.32731922595928719665892e-01
-8.22439730932564505572202e-01	-2.17095650994044458981236e-01	-5.25796887878810847993805e-01
-8.04819960294007819001649e-01	-2.94571200174133962512713e-01	-5.15259778694516334951459e-01
-7.82167275995294897228405e-01	-3.70585394233784448658753e-01	-5.00880043466188529244221e-01
-7.54764990983967543058952e-01	-4.45220317850026636730121e-01	-4.81776584070347735355710e-01
-7.23164115286214159716849e-01	-5.18542990663350411573163e-01	-4.56231113796742082655555e-01
-6.64888178245120586851158e-01	-5.50551770853935362737275e-01	-5.04793480583377474069096e-01
-5.67366603199902064247340e-01	-6.59492835579719383076736e-01	-4.93116961168875544974100e-01
-5.00987085377216367909625e-01	-6.97389818451508158858587e-01	-5.12503055020567033217560e-01
-4.31528213656059644875995e-01	-7.31552164451328423844245e-01	-5.27839778252252256329768e-01
-3.59241074550490924188750e-01	-7.61578567260154715157228e-01	-5.39392191494999950762690e-01
-2.84390600223838385662845e-01	-7.87345461724840767203659e-01	-5.47000100919206810878848e-01
-2.07251787810833615344208e-01	-8.08564782437062423703367e-01	-5.50699272790257987608697e-01
-1.28112072996146714176646e-01	-8.24689018934505302382831e-01	-5.50885939919937950293161e-01
-4.74018044805640456629270e-02	-8.34974355942681767395186e-01	-5.48243462204603404508418e-01
 3.36319700496391163491161e-02	-8.39744754134356008457019e-01	-5.41938777441152041980388e-01
 1.14638632678777371842749e-01	-8.39068416252786275499886e-01	-5.31810282661572264473193e-01
 1.95690900748431706457353e-01	-8.32068548831983889613184e-01	-5.19005781671942778565665e-01
 2.75659730232599931021298e-01	-8.19556157149965880392983e-01	-5.02333970985111566420755e-01
 3.57252803289137443876200e-01	-7.93569680710935254630556e-01	-4.92562276670064802530646e-01
 4.30423739980609343369622e-01	-7.57535838856743137803562e-01	-4.90790033424391813898779e-01
 4.99609213911883731640273e-01	-7.16542978787020556907805e-01	-4.86782079503111364537915e-01
 5.64990292580375252917690e-01	-6.70556319829643476815306e-01	-4.80770414258684164465762e-01
 6.26287396644181315608080e-01	-6.19824465296511251111156e-01	-4.72844296808736130888207e-01
 6.38849121881755355190080e-01	-5.54943621904402162314796e-01	-5.32831470521903716175416e-01
 6.94001719868147404213232e-01	-4.97923066537139469289741e-01	-5.20032914948952873501753e-01
 7.45361716541337537833556e-01	-4.37452254895725367589421e-01	-5.03062059989814791549634e-01
 7.93208324506286976962599e-01	-3.73570753952616629867123e-01	-4.80900660973971494360768e-01
 7.90853963340863663766811e-01	-3.07900663370852090139351e-01	-5.28911325425951983625339e-01
 8.30510113537948457818061e-01	-2.46227918493880232331250e-01	-4.99624622557130471101061e-01
 7.79317961677274295695383e-01	-1.52828240874150728112468e-01	-6.07706379264271956408550e-01
 8.19126424873778735680219e-01	-8.95728522629246348696341e-02	-5.66576212182426486307918e-01
 8.09499055305088921485890e-01	-1.06471175465720682001836e-02	-5.87024631806977947867665e-01
 7.94685392859937778098356e-01	 6.88696633399754065685272e-02	-6.03102060887280577716751e-01
 7.76341884922606362273712e-01	 1.47702230247353488712392e-01	-6.12762049163272370932987e-01
 7.53604620365791566527491e-01	 2.25139027383066014920132e-01	-6.17569829664903924282271e-01
 7.25952542506102971309190e-01	 3.00856261580082051665386e-01	-6.18448393883420100003434e-01
 6.93027225707355865047532e-01	 3.74698430002411486672287e-01	-6.15885014415916254293393e-01
 6.54214491291564836927819e-01	 4.46603469274404307753912e-01	-6.10367709349196707613316e-01
 6.10200080800609834241754e-01	 5.16612846173661433013535e-01	-6.00638850357915421440680e-01
 6.26728550383133020673654e-01	 5.65013376862292582281100e-01	-5.36629488661707676477874e-01
 5.58185036448138660603036e-01	 5.85321502529682402560240e-01	-5.88071597479239760453140e-01
 4.45345365551174987572836e-01	 6.55491653615480895922474e-01	-6.09916549556193787751113e-01
 3.75078868094517958731160e-01	 6.86627005820004132630174e-01	-6.22783427515208654057233e-01
 3.04012651905797570695000e-01	 7.18480862641681983227215e-01	-6.25588968491987529318976e-01
 2.30980558846157230101781e-01	 7.47967951830829314019411e-01	-6.22247478475494664174050e-01
 1.55927740223842536959609e-01	 7.74175175829981854214168e-01	-6.13465025048129719564827e-01
 7.85260452865110397668857e-02	 7.96564267658333990951292e-01	-5.99432254472182290960802e-01
-2.15319707790061166605144e-03	 8.14626479339370823673505e-01	-5.79981950496293974239848e-01
-8.52731250869973450567940e-02	 8.45273435674115170002096e-01	-5.27485841593473558930327e-01
-1.61635316514091381678853e-01	 8.22651271515623450092392e-01	-5.45086149089405669343478e-01
-2.33576303731827916720931e-01	 7.92085989013323055196736e-01	-5.63952033726063284291286e-01
-3.02649483338193858728005e-01	 7.56277407726047234959310e-01	-5.80041181984774834035079e-01
-3.69531387915684905731695e-01	 7.16022834451848111392280e-01	-5.92248135403269260201853e-01
-4.34208769980876929661662e-01	 6.71644261756761729031950e-01	-6.00297201160315596624173e-01
-4.96593597304234801725897e-01	 6.23373583177109225061940e-01	-6.03986899620654993370295e-01
-5.56486558176283452326061e-01	 5.71299007610647890942346e-01	-6.03274526622998297220590e-01
-6.13691213635413457261336e-01	 5.15343046626485778993754e-01	-5.98167734502977888055852e-01
-6.68074512229699157828122e-01	 4.55026834386055345493816e-01	-5.88750393713375563820023e-01
-7.20454717669274047331385e-01	 3.90140892066121847125970e-01	-5.73354239651140185074496e-01
-7.73373096523504943711202e-01	 3.64790395889841301269030e-01	-5.18480492053633890137121e-01
-8.07449683653169492103530e-01	 2.71765154883702397814460e-01	-5.23611219283385720402180e-01
-7.76160199040024867400689e-01	 2.25983041254753352911067e-01	-5.88648460875760393129497e-01
-7.90792075625730173094041e-01	 1.44225053019782223362455e-01	-5.94850424232000185575941e-01
-7.99807511498952905526494e-01	 6.08881439426362941480519e-02	-5.97160429430042882792407e-01
-8.00555103105659582318765e-01	-2.08450845521890963663036e-02	-5.98896493011521258154062e-01
-7.95404942565232087048344e-01	-1.01247441880831734462021e-01	-5.97561656112059580436835e-01
-7.85079308374545536963751e-01	-1.80407457023828071696059e-01	-5.92539980939970845064124e-01
-7.69825354022761532135632e-01	-2.58203944338140367609213e-01	-5.83694823886555247405283e-01
-7.49806393186394304350983e-01	-3.34458199894843211108508e-01	-5.70901116884449000288271e-01
-7.25377780612819988981244e-01	-4.08980812886036992903627e-01	-5.53680205609967446278574e-01
-6.97209664615200841453202e-01	-4.81393433300378204009462e-01	-5.31186451203749632199447e-01
-5.97780631567428333283942e-01	-5.90341794402027941757183e-01	-5.42360472660978865100390e-01
-5.31414832343760412669553e-01	-6.31830056375040527427700e-01	-5.64259741454382290903879e-01
-4.62519216327011373213196e-01	-6.68408590155315729397500e-01	-5.82499726295927722219403e-01
-3.91265632961925846622364e-01	-7.00940516917257672169228e-01	-5.96316691202477766609036e-01
-3.17658167908077437857628e-01	-7.29314285214716750971320e-01	-6.05965313976823738428834e-01
-2.41854780632960064679082e-01	-7.53399551583744941929410e-01	-6.11469852697902882532333e-01
-1.64030765589613825028437e-01	-7.72829708974297147072718e-01	-6.13048243506812973180331e-01
-8.43171449344935347580687e-02	-7.86886096562043668711794e-01	-6.11310796655388455356217e-01
-3.07080090283173541901296e-03	-7.94510620695944358438112e-01	-6.07242491747045254335546e-01
 7.76017414018793511010230e-02	-7.96813013238698353291056e-01	-5.99221988635982860671447e-01
 1.57711088520035958016052e-01	-7.93858800235224371100173e-01	-5.87295000699746605477003e-01
 2.37324610412167874562428e-01	-7.83891878296512190082979e-01	-5.73751298415505983641083e-01
 3.11434420894868169149561e-01	-7.69931692063603789755177e-01	-5.56968393212715739970520e-01
 3.81110316372268831397463e-01	-7.37727636421828147916813e-01	-5.57236808918876280749544e-01
 4.50019693477916760127044e-01	-7.00197907258148011244714e-01	-5.54260918839991734152761e-01
 5.16755957671571453104775e-01	-6.56844281358111903301733e-01	-5.49107339468416499883574e-01
 5.79822727512132263250066e-01	-6.08156250966618072695269e-01	-5.42173015808256386627306e-01
 5.86665975731199829112938e-01	-5.44051252701996723715183e-01	-5.99859372980657279406103e-01
 6.43900891875740510883475e-01	-4.88506314324088586342754e-01	-5.88857556890561628648584e-01
 6.96896684914473429905968e-01	-4.30179492889261660959477e-01	-5.73829778290352310321509e-01
 7.45829620888880717721747e-01	-3.69624429962897182999626e-01	-5.54180437564654293502997e-01
 7.43755934730190748638279e-01	-2.95482605729114111703382e-01	-5.99597481036364121642634e-01
 7.86437555516223740781356e-01	-2.32813926789435632347391e-01	-5.72113316368837776515477e-01
 7.29188199032253736575626e-01	-1.35843458256147575635708e-01	-6.70694509624992329932525e-01
 7.71014983639309314789045e-01	-7.24385976414465698747236e-02	-6.32683605426453632425421e-01
 7.58550505260240148786011e-01	 7.51869020027389617366609e-03	-6.51570871254314787357487e-01
 7.41514862965020005169947e-01	 8.71652875096685791911355e-02	-6.65250269188464637970526e-01
 7.20697649051987743185066e-01	 1.65785958290782076129943e-01	-6.73134395707532751096380e-01
 6.95409276801015052704713e-01	 2.42874094298935971902864e-01	-6.76326926905591152561215e-01
 6.65292992690144968648269e-01	 3.18105377600329419784941e-01	-6.75421499968088645537989e-01
 6.30123865786227033147782e-01	 3.91416939548160869311033e-01	-6.70624107232488664287473e-01
 5.88992321747570879431066e-01	 4.62752199503139394209938e-01	-6.62531845859059553838222e-01
 5.44236671211010603066427e-01	 5.31581277689476938697055e-01	-6.49020639825253820021089e-01
 4.93451170214750711728868e-01	 6.00813434349436126247213e-01	-6.28911090472197842338176e-01
 4.09782838860350884235828e-01	 6.17017890331424068151023e-01	-6.71838483555765475507826e-01
 3.33994126576147298823827e-01	 6.49722599501247222164579e-01	-6.82867825505037662203733e-01
 2.59911875547815640619120e-01	 6.81717381252099019484092e-01	-6.83891240657457877283321e-01
 1.86196704431839832327711e-01	 7.10210363581182724246332e-01	-6.78919749838378439044106e-01
 1.12673712381777951785367e-01	 7.34858821248521532076836e-01	-6.68795295566096181794080e-01
 3.94484439002286690900689e-02	 7.55519177691133414498381e-01	-6.53937758823241566119577e-01
-3.37620395347235022209809e-02	 7.71543703609319564407087e-01	-6.35279810876490991233823e-01
-9.26432604794587694074792e-02	 8.00952379330614250285691e-01	-5.91517127674561105088458e-01
-1.67765177977680701726371e-01	 7.71612327505913131453497e-01	-6.13570909593198043907591e-01
-2.38082224160215433217402e-01	 7.37063147425562781300812e-01	-6.32498831023463714551269e-01
-3.05829324563786197899162e-01	 6.98397141626653672474845e-01	-6.47077937195032149020335e-01
-3.71231841668529571887092e-01	 6.55841769338512126097385e-01	-6.57311564877966936215614e-01
-4.34354477503487879097577e-01	 6.09664534856023565545513e-01	-6.63057571264713430103654e-01
-4.95022402997327748419565e-01	 5.60040061543503497887286e-01	-6.64310130885492289287697e-01
-5.52989207171565189113949e-01	 5.07129859569985907974399e-01	-6.61076578230003653047220e-01
-6.07991897112065471375786e-01	 4.51069824605577318621386e-01	-6.53361971939265151476661e-01
-6.59677617648944947248424e-01	 3.92004298047846921893012e-01	-6.41216087668601275595393e-01
-7.06788445089906347540420e-01	 3.31135444270849510495225e-01	-6.25139513576721150833748e-01
-7.59779986557567732496921e-01	 3.06600855422766327418316e-01	-5.73350056667486840389358e-01
-7.37423176371681643459510e-01	 1.81723274311016508297811e-01	-6.50525718571973832204947e-01
-7.50946996482646622617096e-01	 9.82737338393335213559965e-02	-6.53009097724501552661991e-01
-7.53614315056738703901829e-01	 1.65420349249186006412859e-02	-6.57108686004153841331288e-01
-7.50303595758365249324129e-01	-6.39814356910885784213150e-02	-6.57990037978520403427751e-01
-7.41917916561156354227080e-01	-1.43508992387116979250195e-01	-6.54952650341677267142870e-01
-7.28719926085446223495978e-01	-2.21945869380834187589713e-01	-6.47848207831747791018984e-01
-7.10830431865787759626585e-01	-2.99109981383671619248332e-01	-6.36595095936308252859703e-01
-6.88490443085944869849868e-01	-3.74805305403352773119252e-01	-6.20887987338150315608232e-01
-6.62164592047166156163485e-01	-4.48771986882435525156865e-01	-6.00118119063740018681585e-01
-6.31633529110612212953413e-01	-5.20451487902881648750508e-01	-5.74603631769718514732403e-01
-5.62405119728076829943575e-01	-5.60090556734063937938117e-01	-6.08275471773253473273257e-01
-4.93632420579078023958886e-01	-5.99160539963677796215791e-01	-6.30344097064194364143930e-01
-4.22854271361407907381391e-01	-6.33964709108930213332656e-01	-6.47520665921823890265330e-01
-3.50005816628315036265207e-01	-6.64902950027909334096421e-01	-6.59848463944964880312227e-01
-2.75040426891289047084399e-01	-6.91792954374400470562989e-01	-6.67664041156475929206238e-01
-1.98041365376093347894226e-01	-7.14403276185227031902514e-01	-6.71124114136712357492343e-01
-1.19031631690791159239318e-01	-7.32259754039443766515660e-01	-6.70542409748347778553068e-01
-3.78006958333387474424647e-02	-7.44372127565417374128742e-01	-6.66694265085765680467489e-01
 4.58307091035277530677305e-02	-7.48897291445113966190661e-01	-6.61099382066902108157080e-01
 1.28236686699187862892302e-01	-7.48687109705534314940678e-01	-6.50402155550846572396040e-01
 2.11688592329418029391874e-01	-7.43218107384967074935389e-01	-6.34676913659774633025279e-01
 3.02205230609139008368658e-01	-7.25131751013147973772277e-01	-6.18753539193985679922605e-01
 3.82917090423419148592643e-01	-6.87448412042942713640059e-01	-6.17081179944178437324354e-01
 4.57246466205995127918271e-01	-6.44309463907600799004172e-01	-6.13017931109058000771483e-01
 5.24778284540693862325611e-01	-5.96238215003531801805536e-01	-6.07542379627897921601232e-01
 5.32368942365503361457968e-01	-5.27689863195639152770866e-01	-6.61911412112831998300067e-01
 5.91155690041296533188131e-01	-4.73449795390790184601570e-01	-6.52977979242958306294042e-01
 6.45880340748207437684414e-01	-4.16288262708444045667733e-01	-6.39955207624850030967423e-01
 6.96702643339572769143331e-01	-3.56741233449542172184721e-01	-6.22367350622244019930918e-01
 6.92942762264961764628879e-01	-2.79373722978356664459199e-01	-6.64665819140579094970178e-01
 7.38197145275513166851056e-01	-2.16934226211829062069825e-01	-6.38752312093629925904281e-01
 6.73828971049629799061620e-01	-1.18023510162452674454592e-01	-7.29400417345048235340244e-01
 7.17803413403834800199377e-01	-5.49432262361060491651088e-02	-6.94074564867904864051695e-01
 7.02557607808237838398213e-01	 2.53457871981287545526396e-02	-7.11175364296369183492175e-01
 6.83150386176065826937531e-01	 1.04916328364221211888463e-01	-7.22701953719555700850208e-01
 6.59853657856696140804331e-01	 1.83295452420831173068194e-01	-7.28694673601352316261170e-01
 6.31967150211526607073154e-01	 2.60076741695710156321297e-01	-7.30053155244510088017762e-01
 5.99434215182636953578310e-01	 3.34978313634810676013842e-01	-7.26958149457556324080088e-01
 5.62184264407793454765283e-01	 4.08274970786501600894525e-01	-7.19208176456267445075810e-01
 5.17791959901969356394602e-01	 4.80249383107072436160934e-01	-7.07991536874667426459951e-01
 4.73451874531739091978011e-01	 5.51108457672075058297878e-01	-6.87111919838892748479964e-01
 4.04593195215183276669535e-01	 5.57964175356812752681890e-01	-7.24555260421150038041560e-01
 3.36225850471484455361804e-01	 5.88102286167751731049691e-01	-7.35586757955165260192132e-01
 2.65959071410272918090101e-01	 6.18928865931335447925221e-01	-7.39048598707511494865230e-01
 1.94040564003686105687407e-01	 6.48044871449582338129858e-01	-7.36468671505465910520627e-01
 1.20603222295430911881198e-01	 6.74388856372949652140392e-01	-7.28460385451360159514422e-01
 4.58855581382250354849361e-02	 6.97533048050621218294509e-01	-7.15081927076578804935991e-01
-3.04433277617509774615190e-02	 7.17393078630873204382112e-01	-6.96003142613097924851218e-01
-1.05435647206112273477352e-01	 7.43970707580458467944595e-01	-6.59841579896614627287477e-01
-1.74181734216394740188960e-01	 7.11433845804237852128438e-01	-6.80824945569388995103566e-01
-2.41577653216766191635045e-01	 6.74701444807090489064194e-01	-6.97436877316868542031614e-01
-3.07282732769043775977735e-01	 6.33908609270173450944696e-01	-7.09744459108447744988268e-01
-3.71264553274673503313608e-01	 5.89372575573191337383605e-01	-7.17497455496519442874614e-01
-4.33297732237700516932932e-01	 5.41229474900053797448152e-01	-7.20641194171605881102494e-01
-4.93150265966608492007595e-01	 4.89586426242669625619186e-01	-7.19102180789346734357537e-01
-5.50734751369126862563519e-01	 4.34464799930550593654033e-01	-7.12693181709838530224488e-01
-6.06136918860311402212915e-01	 3.75654135738869854321820e-01	-7.01057776432735257898798e-01
-6.58679967559519741193697e-01	 3.11160166664052384444261e-01	-6.85069376791423545469684e-01
-7.20633745672391134995394e-01	 2.56537964641633364770712e-01	-6.44108125469402437168753e-01
-6.97683415895029357400858e-01	 1.41164318650481040995359e-01	-7.02360652603054802511906e-01
-7.02020832929878713102312e-01	 5.74125934555363287570273e-02	-7.09838393048128124540597e-01
-7.00365102228064917433414e-01	-2.39482075370597430330477e-02	-7.13382931486893800965277e-01
-6.93829468960874495842006e-01	-1.04154750410148641548425e-01	-7.12567509762036865872403e-01
-6.82652460167814334468517e-01	-1.83373847482007107378976e-01	-7.07361046910611412918968e-01
-6.66906261922297849409347e-01	-2.61533277464743474372000e-01	-6.97736614051016390547488e-01
-6.46712259630813579569519e-01	-3.38491747260236064409611e-01	-6.83510490248627866627373e-01
-6.22396845467150461317374e-01	-4.14037879028383737356478e-01	-6.64224963007427060546206e-01
-5.94009713335257094612984e-01	-4.87790425490040258083013e-01	-6.39697554523707023754753e-01
-5.23515326569583661076024e-01	-5.25622603427056689362473e-01	-6.70561392874138961772701e-01
-4.52970472632552689784546e-01	-5.62132411862073522179628e-01	-6.91971749753680254180210e-01
-3.80734975451475943231117e-01	-5.95074218873774873905802e-01	-7.07762355949884347516843e-01
-3.06622228668402996287767e-01	-6.24412268701946215898602e-01	-7.18395523079668141264165e-01
-2.30575383090834751254050e-01	-6.49831353470566752683624e-01	-7.24261144035165060905967e-01
-1.52645281407320893007906e-01	-6.71005654509590043765854e-01	-7.25569314180414037807054e-01
-7.27621577348835785192804e-02	-6.87380059062242199097170e-01	-7.22643980674683605869291e-01
 9.60111394214925757684131e-03	-6.97712654768557150042341e-01	-7.16313388110875637337926e-01
 9.54318075540154520108871e-02	-6.98228032628179784424560e-01	-7.09486000255928228597213e-01
 1.75708074184239448900513e-01	-6.95852328951225063136121e-01	-6.96359252799603312134025e-01
 2.54767557860674176417604e-01	-6.90966357344928505668236e-01	-6.76504977423809217285111e-01
 3.26293067372521561342325e-01	-6.64351866558824721842313e-01	-6.72435447894024096449073e-01
 4.00550024995832087970626e-01	-6.24716847580823686492124e-01	-6.70289890886410666404061e-01
 4.69137423236149597727263e-01	-5.78424965493395837334845e-01	-6.67333977415588974757554e-01
 4.73212686606044430348561e-01	-5.09172441557011468127314e-01	-7.18897195706007408055882e-01
 5.34103485349679441007709e-01	-4.55533737288612017302114e-01	-7.12195535740848817418680e-01
 5.90843015435651430777853e-01	-3.99079852105119814442702e-01	-7.01170309379014145001463e-01
 6.43730280145064948094102e-01	-3.40188234936879774217289e-01	-6.85480336140203538874971e-01
 6.37745567086304809834019e-01	-2.61071165147350237045742e-01	-7.24653322900249086124802e-01
 6.85310657738792960991248e-01	-1.99242665733138146766379e-01	-7.00465318585564378217612e-01
 6.13387417806131374220513e-01	-9.95568598570395341118555e-02	-7.83482167845913735071406e-01
 6.59522995491959140856864e-01	-3.70742194289681789576285e-02	-7.50769552306862153479017e-01
 6.41591789870033069043131e-01	 4.31066964180976952558666e-02	-7.65834047229088321628865e-01
 6.19813842203962295229758e-01	 1.22358876664921067956016e-01	-7.75151021616859114971021e-01
 5.94116430056395250502987e-01	 2.00283131578884110446381e-01	-7.79045784753373715680880e-01
 5.63700364108809082175355e-01	 2.76445379243647371136916e-01	-7.78344301577670760750038e-01
 5.29303288822525752621573e-01	 3.50418660191958553085101e-01	-7.72686735379177314086974e-01
 4.91386671560081755849581e-01	 4.22821154231099394227300e-01	-7.61420652824564059280021e-01
 4.44701575690939820972858e-01	 4.93669196036293889129354e-01	-7.47349472109852142054365e-01
 3.60105873408543386560154e-01	 5.14124037752501150677631e-01	-7.78460168371982175195001e-01
 2.83128319466298628004353e-01	 5.47665656862532101989416e-01	-7.87337718523329010977818e-01
 2.07088087888807670378100e-01	 5.79711759018890604444607e-01	-7.88066494852928900449740e-01
 1.30995190827409485612165e-01	 6.09040118733893409697089e-01	-7.82247015815781709946464e-01
 5.43269336710383923816359e-02	 6.35102783314575369821853e-01	-7.70514788244834436525821e-01
-2.32411213435121492831836e-02	 6.58586708681158428113633e-01	-7.52145861802892112812913e-01
-1.01120519471352421359001e-01	 6.85135686746637606603372e-01	-7.21362413276473102285991e-01
-1.70367042339874930068078e-01	 6.49517647122514474311572e-01	-7.41014100379200679746816e-01
-2.37610624031461131755449e-01	 6.09915722781277480635254e-01	-7.56005292608174506163721e-01
-3.03163298304844397446089e-01	 5.66682517021779075250265e-01	-7.66135066070460557519084e-01
-3.66929155011179286560719e-01	 5.19903270771906900193926e-01	-7.71403645469384113830813e-01
-4.28679587098711900594594e-01	 4.69679803545766272332429e-01	-7.71773732220842223483714e-01
-4.88497188681589145087258e-01	 4.16158527653280652103263e-01	-7.66930620402939355884087e-01
-5.46737800334933798929171e-01	 3.59308028177809268832732e-01	-7.56290631022157211482693e-01
-6.04440626169583494764481e-01	 2.98467128782347546067655e-01	-7.38626361885455273714740e-01
-6.70689684830621524191940e-01	 2.33919648759805864912664e-01	-7.03887025442216152093522e-01
-6.43101864567535375094565e-01	 1.76413294664725495142221e-01	-7.45183427925833807847766e-01
-6.45749955192738145370868e-01	 9.59549275981584348649278e-02	-7.57495641728854529617365e-01
-6.45460877071368677171392e-01	 1.63669994251960729259032e-02	-7.63617952578431347099297e-01
-6.40827071110422696875730e-01	-6.30935545438835315712467e-02	-7.65088144142265114133750e-01
-6.31822631442772841836586e-01	-1.42270364275427274591834e-01	-7.61944424381245433153254e-01
-6.18431639582679992805936e-01	-2.20915191241628616758419e-01	-7.54147721233547674302145e-01
-6.00677144818520525326733e-01	-2.98804064705437855131720e-01	-7.41554514926703656207962e-01
-5.78706996500673809258330e-01	-3.75709272821088846594506e-01	-7.23837519418147889993520e-01
-5.52698120612928334161040e-01	-4.51281468599651680584373e-01	-7.00621027067756863004888e-01
-4.81271978331865302180859e-01	-4.86823088009518623042737e-01	-7.28958547417758784270347e-01
-4.09385355107777682004411e-01	-5.20971738172565146385296e-01	-7.48994044735160180437106e-01
-3.35974743374454487554459e-01	-5.52140541947731211536166e-01	-7.63060806064716601326836e-01
-2.60824448500028449604571e-01	-5.79928694213831863457642e-01	-7.71785797156242070471421e-01
-1.83882399302369020643866e-01	-6.03918310166682292816631e-01	-7.75544929628337542659722e-01
-1.05155456446213671495293e-01	-6.23744730278170900206192e-01	-7.74522331136940467288809e-01
-2.44160600704194201415742e-02	-6.38890258839303615268079e-01	-7.68910328432962031364184e-01
 5.96045767236465171001747e-02	-6.48028361885265247188670e-01	-7.59280275409479399328916e-01
 1.53424845035747797750147e-01	-6.42580433296561781553180e-01	-7.50700475336308570284416e-01
 2.38239748129507794560666e-01	-6.39818582736961904977591e-01	-7.30666821195306792624535e-01
 3.33849127803037271089437e-01	-6.06848331345453573248960e-01	-7.21304278795287578951445e-01
 4.07407768533080472117547e-01	-5.59764199188994671096964e-01	-7.21583641337024350725926e-01
 4.12058326936510566085303e-01	-4.86656789399973366272434e-01	-7.70307149475580099640126e-01
 4.73801985868073038954407e-01	-4.34314259859979900912919e-01	-7.66082764373242075528481e-01
 5.31950121119866059515857e-01	-3.79028688401237545679834e-01	-7.57209562809000202854293e-01
 5.86572760943464777128042e-01	-3.21124468273844498877878e-01	-7.43512926582316935331107e-01
 5.77531654621807888361218e-01	-2.41838509847733362789768e-01	-7.79725158670941387306641e-01
 6.27387649866100405304792e-01	-1.80664325933838354476535e-01	-7.57459661058173860936904e-01
 5.48019550627971807621464e-01	-8.07200430986292627455470e-02	-8.32561617402382547759032e-01
 5.96276542020180988501465e-01	-1.88725057240151199156042e-02	-8.02557234073777658878157e-01
 5.75812748215075775881644e-01	 6.10375392790711776558332e-02	-8.15300004778460540855178e-01
 5.51681701740716512460949e-01	 1.39960439352871723883709e-01	-8.22227690716274883797610e-01
 5.23576520324563698949305e-01	 2.17542207075287791218088e-01	-8.23737224790548561159653e-01
 4.90263949803258547444074e-01	 2.93307041189019623850243e-01	-8.20738837336366544583655e-01
 4.54258231540931478598111e-01	 3.66533624531212076647080e-01	-8.11974483075248998353857e-01
 4.16672521515438432082590e-01	 4.39167874447102202228876e-01	-7.95936924553435232176923e-01
 3.44367413817514844698309e-01	 4.51795828137915578270878e-01	-8.22977286428861143363633e-01
 2.75308663644709517015485e-01	 4.82276919093161560159189e-01	-8.31633400623238761006917e-01
 2.04843535997500575396302e-01	 5.12687876767656369736414e-01	-8.33780706646245928226335e-01
 1.32389366556756982173937e-01	 5.42318040461317929512575e-01	-8.29677165295572671688262e-01
 5.79391233489377904808393e-02	 5.69706203579430359162927e-01	-8.19803573783787098427922e-01
-1.81084300421818882032010e-02	 5.95444101322742169735136e-01	-8.03192633781809162130116e-01
-9.48251687844406665472974e-02	 6.22920853801127605287036e-01	-7.76516450092769705548790e-01
-1.63731224491928256670192e-01	 5.83962889091654058226766e-01	-7.95097120036352800198642e-01
-2.30876483669011034471907e-01	 5.41772219032211954647948e-01	-8.08194847777159441903905e-01
-2.96334241265275522003719e-01	 4.96261427934253984695090e-01	-8.16033462915822349614814e-01
-3.59631139157770840508732e-01	 4.47470285643137011266646e-01	-8.18801433324669591939937e-01
-4.20848680013644671493722e-01	 3.95800598248951140956109e-01	-8.16228077780068339563968e-01
-4.80117219484864909961885e-01	 3.41642096468000033837598e-01	-8.07940674477446885148879e-01
-5.37603342662185013089982e-01	 2.85569046954318728204214e-01	-7.93368114673161928251943e-01
-5.94189020818877478014031e-01	 2.29985152634256756476461e-01	-7.70743950418101841925989e-01
-5.86134861684458274844189e-01	 1.47186152643638101800150e-01	-7.96732176071799469418977e-01
-5.86202709159989954201819e-01	 6.56145108046626429620929e-02	-8.07503015316570205150981e-01
-5.83631016103763666791338e-01	-1.51242975719195708178555e-02	-8.11878126731250482350788e-01
-5.76923784678293083416634e-01	-9.54704331945762096900410e-02	-8.11199323876761302365423e-01
-5.65975059730965734949848e-01	-1.75334762232915747359741e-01	-8.05561886458921683207279e-01
-5.50799988975737342400407e-01	-2.54557751355834527284827e-01	-7.94870884715869197023608e-01
-5.31462643344966290115394e-01	-3.32994819460180224712786e-01	-7.78885042186241549622139e-01
-5.08036041424978379588140e-01	-4.10440778900039826559976e-01	-7.57256725047170675679808e-01
-4.35904695035878697595422e-01	-4.43813454571353460664795e-01	-7.82953839244127536289852e-01
-3.63016352525548424701185e-01	-4.75923540276910472801575e-01	-8.01071726881768531036698e-01
-2.88725949752411892301751e-01	-5.05402237992738090355260e-01	-8.13145684223620213160189e-01
-2.12879833265258583407942e-01	-5.31624851329639214192468e-01	-8.19790945325510778118883e-01
-1.35498736401272079632463e-01	-5.54133059174793607404297e-01	-8.21326150297945423162105e-01
-5.66569184710215001388178e-02	-5.72607392374496093623293e-01	-8.17869652076324449296862e-01
 2.37655384192563476353222e-02	-5.86772760307510798938324e-01	-8.09402821186550602838849e-01
 1.06790935820259419442024e-01	-5.96652206169974386185118e-01	-7.95362710276975359846574e-01
 2.01394225305585206076131e-01	-5.82711272479606745555714e-01	-7.87329625340467353922236e-01
 2.75955798924152340134697e-01	-5.81655717902514024508775e-01	-7.65196068254041517064934e-01
 3.46559209891676378578751e-01	-5.35949594553520203277230e-01	-7.69840727772423183417061e-01
 3.43077456552611625983928e-01	-4.65999265871108570014059e-01	-8.15562715560844586626388e-01
