-7.29513204523485114805226e-01	-1.05427410140090327406170e-01	-6.75792531489531222987921e-01
-7.19450568927092470872253e-01	-1.60297639575428557678904e-01	-6.75792531489531111965618e-01
-7.05266985624828590673019e-01	-2.14249698647720143718232e-01	-6.75792531489531222987921e-01
-6.87043696897392641709246e-01	-2.66974554848462442002699e-01	-6.75792531489531111965618e-01
-6.64885084092328049187870e-01	-3.18170204976061465895754e-01	-6.75792531489531222987921e-01
-6.38918069737112515049660e-01	-3.67543404982831056759807e-01	-6.75792531489531222987921e-01
-6.09291390538419075362242e-01	-4.14811349650332783500772e-01	-6.75792531489531111965618e-01
-5.76174745431725310318427e-01	-4.59703292472065760954081e-01	-6.75792531489531222987921e-01
-5.39757823561183291971588e-01	-5.01962096464927953753943e-01	-6.75792531489531222987921e-01
-5.00249217757374853299268e-01	-5.41345707026578026876962e-01	-6.75792531489531111965618e-01
-4.57875229736473099428906e-01	-5.77628538402270352847268e-01	-6.75792531489531222987921e-01
-4.12878573864503994883535e-01	-6.10602765819632020694030e-01	-6.75792531489531222987921e-01
-3.65516986911435359797196e-01	-6.40079515890140449130286e-01	-6.75792531489531111965618e-01
-3.16061751758302089676533e-01	-6.65889948458785907448032e-01	-6.75792531489531222987921e-01
-2.64796143513427062465837e-01	-6.87886223705190591459768e-01	-6.75792531489531111965618e-01
-2.12013806938264104395842e-01	-7.05942348956708709550867e-01	-6.75792531489531111965618e-01
-1.58017074476781566039207e-01	-7.19954900363050764866557e-01	-6.75792531489531222987921e-01
-1.03115234522611010081761e-01	-7.29843615298728209950241e-01	-6.75792531489531111965618e-01
-4.76227598431401347167657e-02	-7.35551852100104208709297e-01	-6.75792531489531111965618e-01
 8.14249369202956103930280e-03	-7.37046914503714845068316e-01	-6.75792531489531222987921e-01
 6.38611077607085658724984e-02	-7.34320238927503754489123e-01	-6.75792531489531111965618e-01
 1.19213931187353031071474e-01	-7.27387443522245713545260e-01	-6.75792531489531222987921e-01
 1.73883908012086918493111e-01	-7.16288238712192715240690e-01	-6.75792531489531111965618e-01
 2.27557893558532037259212e-01	-7.01086199737360971084854e-01	-6.75792531489531111965618e-01
 2.79928448098158422219228e-01	-6.81868402500312220659850e-01	-6.75792531489531222987921e-01
 3.30695597837203980606802e-01	-6.58744924803269626956137e-01	-6.75792531489531111965618e-01
 3.79568553139402409257741e-01	-6.31848215832435222694130e-01	-6.75792531489531111965618e-01
 4.26267374142682287097017e-01	-6.01332337501047309302749e-01	-6.75792531489531111965618e-01
 4.70524574229348624410108e-01	-5.67372081996692201322219e-01	-6.75792531489531111965618e-01
 5.12086652165207323328389e-01	-5.30161970587481046202072e-01	-6.75792531489531222987921e-01
 5.50715544131675338590526e-01	-4.89915139421842837919030e-01	-6.75792531489531111965618e-01
 5.86189987333773698807704e-01	-4.46862118703970412347815e-01	-6.75792531489531222987921e-01
 6.18306787373380517536248e-01	-4.01249512237685179716351e-01	-6.75792531489531111965618e-01
 6.46881982128345134341885e-01	-3.53338584902179120295074e-01	-6.75792531489531222987921e-01
 6.71751895470861337678059e-01	-3.03403766150448561678132e-01	-6.75792531489531222987921e-01
 6.92774074789504035187804e-01	-2.51731078102243321925613e-01	-6.75792531489531111965618e-01
 7.09828106944891068508241e-01	-1.98616497235258454567841e-01	-6.75792531489531222987921e-01
 6.85806281807028073060906e-01	-1.33899851498948119221666e-01	-7.15360450124675972816135e-01
 6.94276703304582354370211e-01	-7.89891489126324092273634e-02	-7.15360450124675861793833e-01
 6.98357683947152585446361e-01	-2.35790514947073863438742e-02	-7.15360450124675861793833e-01
 6.98023422461160669705293e-01	 3.19801202785295335395688e-02	-7.15360450124675972816135e-01
 6.93276032155343280294346e-01	 8.73371034347066310665753e-02	-7.15360450124675972816135e-01
 6.84145527559734012434944e-01	 1.42141913302988559530959e-01	-7.15360450124675861793833e-01
 6.70689634664140443831570e-01	 1.96048056229851358489569e-01	-7.15360450124675861793833e-01
 6.52993425955850526065660e-01	 2.48714720223517066211016e-01	-7.15360450124675972816135e-01
 6.31168782563977237565211e-01	 2.99808929677099378352523e-01	-7.15360450124675861793833e-01
 6.05353686910937494047857e-01	 3.49007650547600190016340e-01	-7.15360450124675861793833e-01
 5.75711350343151906372441e-01	 3.95999832681133479006519e-01	-7.15360450124675861793833e-01
 5.42429181256363635021955e-01	 4.40488376372149159632130e-01	-7.15360450124675861793833e-01
 5.05717600239418807461789e-01	 4.82192010723430097840492e-01	-7.15360450124675861793833e-01
 4.65808709727557002100440e-01	 5.20847071931262561861331e-01	-7.15360450124675972816135e-01
 4.22954826576083908751258e-01	 5.56209170252896734076842e-01	-7.15360450124675861793833e-01
 3.77426886831974006675239e-01	 5.88054735117187421522544e-01	-7.15360450124675861793833e-01
 3.29512732788948492501646e-01	 6.16182428609726051682571e-01	-7.15360450124675861793833e-01
 2.79515293155815802705888e-01	 6.40414418395963025432138e-01	-7.15360450124675972816135e-01
 2.27750667843643561649714e-01	 6.60597502034480532628891e-01	-7.15360450124675972816135e-01
 1.74546129480342177009433e-01	 6.76604075572156737905516e-01	-7.15360450124675861793833e-01
 1.20238054287742590631183e-01	 6.88332940297439965782189e-01	-7.15360450124675972816135e-01
 6.51697954028170184370694e-02	 6.95709942551187121573264e-01	-7.15360450124675861793833e-01
 9.68951208859556746555430e-03	 6.98688442549972421602433e-01	-7.15360450124675861793833e-01
-4.58520314407880949514329e-02	 6.97249609257813873774978e-01	-7.15360450124675861793833e-01
-1.01103683664396634678262e-01	 6.91402539442046548678888e-01	-7.15360450124675861793833e-01
-1.55716125847463721099118e-01	 6.81184200160630526355021e-01	-7.15360450124675861793833e-01
-2.09344080546908006823514e-01	 6.66659195044507657534893e-01	-7.15360450124675972816135e-01
-2.61648494566493694524212e-01	 6.47919355852646705606901e-01	-7.15360450124675861793833e-01
-3.12298682560305185251792e-01	 6.25083161882096227657257e-01	-7.15360450124675972816135e-01
-3.60974417731972418987851e-01	 5.98294990903721846109420e-01	-7.15360450124675861793833e-01
-4.07367956411586462639463e-01	 5.67724206359451422088114e-01	-7.15360450124675972816135e-01
-4.51185983710257587642189e-01	 5.33564086592068442804759e-01	-7.15360450124675861793833e-01
-4.92151467951286891722162e-01	 4.96030602877296888930658e-01	-7.15360450124675972816135e-01
-5.30005412153620625304029e-01	 4.55361053983859953575575e-01	-7.15360450124675861793833e-01
-5.64508491494154163170549e-01	 4.11812565894261628507422e-01	-7.15360450124675861793833e-01
-5.95442566396319317156838e-01	 3.65660466171537412716219e-01	-7.15360450124675972816135e-01
-6.22612061678721517843371e-01	 3.17196543249753992732565e-01	-7.15360450124675972816135e-01
-6.45845203044406068748629e-01	 2.66727201653582712825852e-01	-7.15360450124675861793833e-01
-6.64995103093271588967639e-01	 2.14571524810237029834425e-01	-7.15360450124675861793833e-01
-6.79940689991503588451849e-01	 1.61059257701316710376105e-01	-7.15360450124675972816135e-01
-6.90587472926691536834198e-01	 1.06528722108862647366401e-01	-7.15360450124675861793833e-01
-6.96868139509168482703672e-01	 5.13246776361164502855416e-02	-7.15360450124675861793833e-01
-6.98742981342609481565376e-01	-4.20385797368046966460131e-03	-7.15360450124675861793833e-01
-6.96200145073299747622286e-01	-5.97058154398503182491709e-02	-7.15360450124675861793833e-01
-6.89255707330852507297436e-01	-1.14830293517291709415318e-01	-7.15360450124675861793833e-01
-6.77953573086580107975863e-01	-1.69228777507137329028097e-01	-7.15360450124675861793833e-01
-6.62365198072130123563284e-01	-2.22557342678890407450254e-01	-7.15360450124675972816135e-01
-6.42589137013342193149867e-01	-2.74478828673304475760375e-01	-7.15360450124675861793833e-01
-6.18750420535540635036398e-01	-3.24664971138730495958669e-01	-7.15360450124675861793833e-01
-5.90999764679664085775812e-01	-3.72798477124039184804616e-01	-7.15360450124675861793833e-01
-5.59512618026929753334286e-01	-4.18575031106816264347970e-01	-7.15360450124675972816135e-01
-5.24488052456409614698885e-01	-4.61705218974080622285072e-01	-7.15360450124675972816135e-01
-4.86147504548524345135974e-01	-5.01916357791478695560272e-01	-7.15360450124675861793833e-01
-4.44733375591675639260103e-01	-5.38954219792604161121119e-01	-7.15360450124675861793833e-01
-4.00507499043258996529460e-01	-5.72584639688784369226937e-01	-7.15360450124675861793833e-01
-3.53749485134249752604774e-01	-6.02594995137425870623815e-01	-7.15360450124675861793833e-01
-3.04754953083283930403979e-01	-6.28795551008932140923946e-01	-7.15360450124675972816135e-01
-2.53833662096787870954273e-01	-6.51020658953273767544090e-01	-7.15360450124675861793833e-01
-2.01307552971537323527329e-01	-6.69129804682195294951441e-01	-7.15360450124675861793833e-01
-1.47508712681285403256481e-01	-6.83008496345785642844817e-01	-7.15360450124675861793833e-01
-9.27772748159924887101369e-02	-6.92568988386816908331411e-01	-7.15360450124675861793833e-01
-3.74592691477572264924234e-02	-6.97750836296408216696818e-01	-7.15360450124675972816135e-01
 1.80955660808138317496851e-02	-6.98521278763672315292865e-01	-7.15360450124675861793833e-01
 7.35359953143815553433527e-02	-6.94875444803271458127369e-01	-7.15360450124675861793833e-01
 1.28511506309141404491569e-01	-6.86836384551354872662898e-01	-7.15360450124675861793833e-01
 1.82674526184088220626123e-01	-6.74454923535175887572279e-01	-7.15360450124675861793833e-01
 2.35682618888670952772557e-01	-6.57809341337745601130393e-01	-7.15360450124675972816135e-01
 2.87200650193763229456323e-01	-6.37004876689104104769967e-01	-7.15360450124675861793833e-01
 3.36902906518161460169836e-01	-6.12173062113187116395352e-01	-7.15360450124675861793833e-01
 3.84475154194719281885995e-01	-5.83470892336856894466735e-01	-7.15360450124675972816135e-01
 4.29616626156758718568796e-01	-5.51079831718694901354638e-01	-7.15360450124675972816135e-01
 4.72041923484308678649057e-01	-5.15204666972898572829820e-01	-7.15360450124675972816135e-01
 5.11482819787965503621763e-01	-4.76072212441739417432274e-01	-7.15360450124675861793833e-01
 5.47689957022488238536084e-01	-4.33929876102263911707979e-01	-7.15360450124675861793833e-01
 5.80434422008646255797260e-01	-3.89044095373403675530710e-01	-7.15360450124675972816135e-01
 6.09509193696041506882466e-01	-3.41698652612828723817984e-01	-7.15360450124675972816135e-01
 6.34730452016844526319517e-01	-2.92192880953512368336078e-01	-7.15360450124675972816135e-01
 6.55938740055446833920882e-01	-2.40839771823289472418850e-01	-7.15360450124675972816135e-01
 6.72999972186423933706578e-01	-1.87963996112270714800019e-01	-7.15360450124675861793833e-01
 6.46869366286878411109740e-01	-1.22332554110765587274123e-01	-7.52724896070502635936350e-01
 6.54913537328155048733436e-01	-6.70334950601139262227335e-02	-7.52724896070502635936350e-01
 6.58239041325673346349845e-01	-1.12514581414857508384619e-02	-7.52724896070502635936350e-01
 6.56821917946927347209396e-01	 4.46116457908791452791064e-02	-7.52724896070502635936350e-01
 6.50672377598334406023639e-01	 1.00153321793047103693830e-01	-7.52724896070502635936350e-01
 6.39834727859022289742086e-01	 1.54973390816688066928819e-01	-7.52724896070502635936350e-01
 6.24387054243707106948591e-01	 2.08676873008287799837746e-01	-7.52724896070502635936350e-01
 6.04440657594769947813518e-01	 2.60876833548042752486396e-01	-7.52724896070502635936350e-01
 5.80139252157136575682728e-01	 3.11197170524105781730384e-01	-7.52724896070502635936350e-01
 5.51657930113850780706741e-01	 3.59275324755475966576057e-01	-7.52724896070502635936350e-01
 5.19201900042882580343928e-01	 4.04764892039207901941467e-01	-7.52724896070502635936350e-01
 4.83005008384621292716332e-01	 4.47338119000631306843019e-01	-7.52724896070502635936350e-01
 4.43328054572915075670636e-01	 4.86688264563925498951136e-01	-7.52724896070502635936350e-01
 4.00456911969171713838733e-01	 5.22531810028601162443351e-01	-7.52724896070502635936350e-01
 3.54700468138241575832836e-01	 5.54610501828232016485742e-01	-7.52724896070502635936350e-01
 3.06388399306432912538867e-01	 5.82693212253320269589096e-01	-7.52724896070502635936350e-01
 2.55868795036747476157046e-01	 6.06577604731739161714188e-01	-7.52724896070502635936350e-01
 2.03505650235602963959991e-01	 6.26091591668372027257305e-01	-7.52724896070502635936350e-01
 1.49676242561189193347460e-01	 6.41094574340178802174250e-01	-7.52724896070502635936350e-01
 9.47684141292988863058966e-02	 6.51478455913216514261421e-01	-7.52724896070502635936350e-01
 3.91777771019943682473397e-02	 6.57168420282805088028510e-01	-7.52724896070502635936350e-01
-1.66951367070872873366039e-02	 6.58123471125276582327501e-01	-7.52724896070502635936350e-01
-7.24477616736261958996224e-02	 6.54336727277425977966629e-01	-7.52724896070502635936350e-01
-1.27678398857170000146866e-01	 6.45835472315450132008152e-01	-7.52724896070502635936350e-01
-1.81989110251204178059226e-01	 6.32680957976155755595471e-01	-7.52724896070502635936350e-01
-2.34988585935607591226315e-01	 6.14967962836792447767209e-01	-7.52724896070502635936350e-01
-2.86294963473593955249896e-01	 5.92824109433231938304232e-01	-7.52724896070502635936350e-01
-3.35538579239319123548313e-01	 5.66408944736671915443083e-01	-7.52724896070502635936350e-01
-3.82364631852776248877035e-01	 5.35912790614053169413467e-01	-7.52724896070502635936350e-01
-4.26435738531867947198606e-01	 5.01555372554647660443550e-01	-7.52724896070502635936350e-01
-4.67434365943086183037281e-01	 4.63584236542870453678944e-01	-7.52724896070502635936350e-01
-5.05065118036450599880993e-01	 4.22272965483793671914725e-01	-7.52724896070502635936350e-01
-5.39056864380822120530468e-01	 3.77919208032043540956835e-01	-7.52724896070502635936350e-01
-5.69164693664870324774085e-01	 3.30842534026423884530033e-01	-7.52724896070502635936350e-01
-5.95171678288684224966687e-01	 2.81382131981904703987851e-01	-7.52724896070502635936350e-01
-6.16890437332100249889777e-01	 2.29894365228600350281596e-01	-7.52724896070502635936350e-01
-6.34164486638527424844369e-01	 1.76750204305805652671424e-01	-7.52724896070502635936350e-01
-6.46869366286878300087437e-01	 1.22332554110766086874484e-01	-7.52724896070502635936350e-01
-6.54913537328154937711133e-01	 6.70334950601144258230946e-02	-7.52724896070502635936350e-01
-6.58239041325673346349845e-01	 1.12514581414856693064586e-02	-7.52724896070502635936350e-01
-6.56821917946927347209396e-01	-4.46116457908790689512735e-02	-7.52724896070502635936350e-01
-6.50672377598334406023639e-01	-1.00153321793047006549315e-01	-7.52724896070502635936350e-01
-6.39834727859022289742086e-01	-1.54973390816688011417668e-01	-7.52724896070502635936350e-01
-6.24387054243707106948591e-01	-2.08676873008287716571019e-01	-7.52724896070502635936350e-01
-6.04440657594769725768913e-01	-2.60876833548043196575605e-01	-7.52724896070502635936350e-01
-5.80139252157136353638123e-01	-3.11197170524106225819594e-01	-7.52724896070502635936350e-01
-5.51657930113850558662136e-01	-3.59275324755476410665267e-01	-7.52724896070502635936350e-01
-5.19201900042882247277021e-01	-4.04764892039208290519525e-01	-7.52724896070502635936350e-01
-4.83005008384621681294391e-01	-4.47338119000630862753809e-01	-7.52724896070502635936350e-01
-4.43328054572915131181787e-01	-4.86688264563925387928833e-01	-7.52724896070502635936350e-01
-4.00456911969171824861036e-01	-5.22531810028601162443351e-01	-7.52724896070502635936350e-01
-3.54700468138241631343988e-01	-5.54610501828232016485742e-01	-7.52724896070502635936350e-01
-3.06388399306432968050018e-01	-5.82693212253320269589096e-01	-7.52724896070502635936350e-01
-2.55868795036748641891222e-01	-6.06577604731738606602676e-01	-7.52724896070502635936350e-01
-2.03505650235603602338230e-01	-6.26091591668371805212701e-01	-7.52724896070502635936350e-01
-1.49676242561189859481274e-01	-6.41094574340178691151948e-01	-7.52724896070502635936350e-01
-9.47684141292995524397114e-02	-6.51478455913216403239119e-01	-7.52724896070502635936350e-01
-3.91777771019944445751726e-02	-6.57168420282805088028510e-01	-7.52724896070502635936350e-01
 1.66951367070872040698770e-02	-6.58123471125276582327501e-01	-7.52724896070502635936350e-01
 7.24477616736261126328955e-02	-6.54336727277425977966629e-01	-7.52724896070502635936350e-01
 1.27678398857169944635714e-01	-6.45835472315450132008152e-01	-7.52724896070502635936350e-01
 1.81989110251204094792499e-01	-6.32680957976155755595471e-01	-7.52724896070502635936350e-01
 2.34988585935607535715164e-01	-6.14967962836792558789512e-01	-7.52724896070502635936350e-01
 2.86294963473593899738745e-01	-5.92824109433231938304232e-01	-7.52724896070502635936350e-01
 3.35538579239319068037162e-01	-5.66408944736671915443083e-01	-7.52724896070502635936350e-01
 3.82364631852776248877035e-01	-5.35912790614053169413467e-01	-7.52724896070502635936350e-01
 4.26435738531867891687455e-01	-5.01555372554647660443550e-01	-7.52724896070502635936350e-01
 4.67434365943086904682247e-01	-4.63584236542869732033978e-01	-7.52724896070502635936350e-01
 5.05065118036450599880993e-01	-4.22272965483793782937028e-01	-7.52724896070502635936350e-01
 5.39056864380822120530468e-01	-3.77919208032043651979137e-01	-7.52724896070502635936350e-01
 5.69164693664870213751783e-01	-3.30842534026423940041184e-01	-7.52724896070502635936350e-01
 5.95171678288683669855175e-01	-2.81382131981905869722027e-01	-7.52724896070502635936350e-01
 6.16890437332100249889777e-01	-2.29894365228600433548323e-01	-7.52724896070502635936350e-01
 6.34164486638527424844369e-01	-1.76750204305805735938151e-01	-7.52724896070502635936350e-01
 6.06155834748411725954043e-01	-1.10389192341429048793700e-01	-7.87647973535553047597091e-01
 6.13682661680570618045749e-01	-5.48111351641900751419101e-02	-7.87647973535553047597091e-01
 6.16124320806706315956092e-01	 1.22110434107002463650915e-03	-7.87647973535553047597091e-01
 6.13460579770330749482810e-01	 5.72432253911890134845386e-02	-7.87647973535553047597091e-01
 6.05713511168581963950430e-01	 1.12791011047711053905118e-01	-7.87647973535553047597091e-01
 5.92947309651732368251942e-01	 1.67404174864635629793597e-01	-7.87647973535553047597091e-01
 5.75267759986098581315161e-01	 2.20630174966873704445192e-01	-7.87647973535553047597091e-01
 5.52821360488153334955541e-01	 2.72027963954745155561454e-01	-7.87647973535553047597091e-01
 5.25794109093337125315770e-01	 3.21171643561633191055193e-01	-7.87647973535553047597091e-01
 4.94409962118586787660490e-01	 3.67653993781156152031997e-01	-7.87647973535553047597091e-01
 4.58928978489762884329650e-01	 4.11089847220385162795964e-01	-7.87647973535553047597091e-01
 4.19645164811485782418998e-01	 4.51119280718168591537420e-01	-7.87647973535553047597091e-01
 3.76884039135817305865572e-01	 4.87410597781796850469505e-01	-7.87647973535553047597091e-01
 3.30999933617164787680309e-01	 5.19663077128603934085049e-01	-7.87647973535553047597091e-01
 2.82373058404455035130809e-01	 5.47609464557225367187243e-01	-7.87647973535553047597091e-01
 2.31406351100099244577635e-01	 5.71018187500078155949268e-01	-7.87647973535553047597091e-01
 1.78522137892120985602773e-01	 5.89695273906585937240266e-01	-7.87647973535553047597091e-01
 1.24158634026353270618515e-01	 6.03485959556680162663156e-01	-7.87647973535553047597091e-01
 6.87663126169026778233828e-02	 6.12275970485867793158263e-01	-7.87647973535553047597091e-01
 1.28041718840570858256589e-02	 6.15992469895290550851996e-01	-7.87647973535553047597091e-01
-4.32640682495270337271087e-02	 6.14604661700378862576599e-01	-7.87647973535553047597091e-01
-9.89738086881418593909743e-02	 6.08124045716907923875283e-01	-7.87647973535553047597091e-01
-1.53863420977458587035613e-01	 5.96604322369902240197348e-01	-7.87647973535553047597091e-01
-2.07478072503282484628784e-01	 5.80140947715001020768000e-01	-7.87647973535553047597091e-01
-2.59373495377834384356674e-01	 5.58870342459520164091202e-01	-7.87647973535553047597091e-01
-3.09119667783391283144567e-01	 5.32968761537505719694252e-01	-7.87647973535553047597091e-01
-3.56304377268493621677692e-01	 5.02650833605841951268189e-01	-7.87647973535553047597091e-01
-4.00536636470139761900811e-01	 4.68167782563606083012786e-01	-7.87647973535553047597091e-01
-4.41449922958213447632403e-01	 4.29805345831719753935118e-01	-7.87647973535553047597091e-01
-4.78705216355767126934495e-01	 3.87881406642694104291991e-01	-7.87647973535553047597091e-01
-5.11993807568643544136933e-01	 3.42743359960043014744713e-01	-7.87647973535553047597091e-01
-5.41039856846243782939609e-01	 2.94765233854219821374443e-01	-7.87647973535553047597091e-01
-5.65602679476580494366544e-01	 2.44344590188220495141636e-01	-7.87647973535553047597091e-01
-5.85478740175598866279927e-01	 1.91899230294783645911494e-01	-7.87647973535553047597091e-01
-6.00503339644640199423975e-01	 1.37863732942970412809203e-01	-7.87647973535553047597091e-01
-6.10551979320703930298464e-01	 8.26858532816077684834966e-02	-7.87647973535553047597091e-01
-6.15541393010745507829995e-01	 2.68228125991253861515329e-02	-7.87647973535553047597091e-01
-6.15430236861578827678443e-01	-2.92624903560477975239529e-02	-7.87647973535553047597091e-01
-6.10219431948063162352014e-01	-8.51053151002916646872265e-02	-7.87647973535553047597091e-01
-5.99952156640786826713452e-01	-1.40242930400807236379634e-01	-7.87647973535553047597091e-01
-5.84713488816489768140627e-01	-1.94218448612343747017306e-01	-7.87647973535553047597091e-01
-5.64629700875983964181160e-01	-2.46584611592113922551306e-01	-7.87647973535553047597091e-01
-5.39867213411271085199417e-01	-2.96907496821629479644145e-01	-7.87647973535553047597091e-01
-5.10631216192105608087104e-01	-3.44770113025343216683893e-01	-7.87647973535553047597091e-01
-4.77163967898940943879182e-01	-3.89775855491685474518704e-01	-7.87647973535553047597091e-01
-4.39742788691206198947725e-01	-4.31551792464610228794442e-01	-7.87647973535553047597091e-01
-3.98677762245129685414469e-01	-4.69751755373572499330237e-01	-7.87647973535553047597091e-01
-3.54309166302736622267133e-01	-5.04059207295330158338231e-01	-7.87647973535553047597091e-01
-3.07004653023315254856129e-01	-5.34189865878575642632597e-01	-7.87647973535553047597091e-01
-2.57156202501837571894328e-01	-5.59894058997030930058258e-01	-7.87647973535553047597091e-01
-2.05176874698441730204834e-01	-5.80958793611316970384451e-01	-7.87647973535553047597091e-01
-1.51497386693519059397417e-01	-5.97209520696355911084652e-01	-7.87647973535553047597091e-01
-9.65625436303309131469419e-02	-6.08511581609567420159124e-01	-7.87647973535553047597091e-01
-4.08275529195100753132586e-02	-6.14771323914788281328470e-01	-7.87647973535553047597091e-01
 1.52457477529063054749736e-02	-6.15936877415853123451939e-01	-7.87647973535553047597091e-01
 7.11927173579940814063249e-02	-6.11998583969376230839998e-01	-7.87647973535553047597091e-01
 1.26549761685834982749554e-01	-6.02989077515169613619150e-01	-7.87647973535553047597091e-01
 1.80858174833154805583035e-01	-5.88983013661138476990686e-01	-7.87647973535553047597091e-01
 2.33667940184886374632711e-01	-5.70096451063404896508757e-01	-7.87647973535553047597091e-01
 2.84541459393580498105081e-01	-5.46485889727729601261785e-01	-7.87647973535553047597091e-01
 3.33057178457124514192600e-01	-5.18346974201177257413065e-01	-7.87647973535553047597091e-01
 3.78813080847963223884989e-01	-4.85912872399786588406556e-01	-7.87647973535553047597091e-01
 4.21430018748665924377406e-01	-4.49452343505778062482392e-01	-7.87647973535553047597091e-01
 4.60554854790136802833445e-01	-4.09267510944336776468333e-01	-7.87647973535553047597091e-01
 4.95863388259081216968838e-01	-3.65691358893754203673865e-01	-7.87647973535553047597091e-01
 5.27063041527214504178289e-01	-3.19084973073660460585188e-01	-7.87647973535553047597091e-01
 5.53895284441632052008231e-01	-2.69834548675035978959613e-01	-7.87647973535553047597091e-01
 5.76137776587082650614491e-01	-2.18348190225221894245067e-01	-7.87647973535553047597091e-01
 5.93606209668665396606002e-01	-1.65052529905292205691936e-01	-7.87647973535553047597091e-01
 5.63194515034397880093309e-01	-9.89012682031528006509902e-02	-8.20384347353712906070200e-01
 5.70110666490904915981730e-01	-4.40834500727739705960850e-02	-8.20384347353712906070200e-01
 5.71703848262323233164750e-01	 1.11459633532965257662894e-02	-8.20384347353712906070200e-01
 5.67959185239712560644421e-01	 6.62713099226536067609672e-02	-8.20384347353712906070200e-01
 5.58911640332770520700478e-01	 1.20777899127092955278151e-01	-8.20384347353712906070200e-01
 5.44645688030565566783991e-01	 1.74156817629211285725077e-01	-8.20384347353712906070200e-01
 5.25294525685991886554405e-01	 2.25909680849120081402859e-01	-8.20384347353712906070200e-01
 5.01038829887974768162451e-01	 2.75553286246982664930982e-01	-8.20384347353712906070200e-01
 4.72105069532839982660022e-01	 3.22624124854938298945228e-01	-8.20384347353712906070200e-01
 4.38763391345246556163318e-01	 3.66682708935450851761573e-01	-8.20384347353712906070200e-01
 4.01325097591007262654017e-01	 4.07317675359897712894508e-01	-8.20384347353712906070200e-01
 3.60139739531708080733097e-01	 4.44149626395267838052661e-01	-8.20384347353712906070200e-01
 3.15591853758758755787994e-01	 4.76834672038572271457468e-01	-8.20384347353712906070200e-01
 2.68097371878848800275108e-01	 5.05067640825144104077538e-01	-8.20384347353712906070200e-01
 2.18099737072601107534808e-01	 5.28584929132381531324825e-01	-8.20384347353712906070200e-01
 1.66065763785074538283482e-01	 5.47166962375747134572634e-01	-8.20384347353712906070200e-01
 1.12481279205064621518062e-01	 5.60640245117503877025911e-01	-8.20384347353712906070200e-01
 5.78465872275439399463615e-02	 5.68878980946869505785912e-01	-8.20384347353712906070200e-01
 2.67179725099260653373157e-03	 5.71806247007211498889490e-01	-8.20384347353712906070200e-01
-5.25279385766152656644934e-02	 5.69394712204033259794755e-01	-8.20384347353712906070200e-01
-1.07237235194614019540005e-01	 5.61666892388039462602478e-01	-8.20384347353712906070200e-01
-1.60945286641097001778533e-01	 5.48694940130704744696288e-01	-8.20384347353712906070200e-01
-2.13150635310553199230910e-01	 5.30599971055153885046707e-01	-8.20384347353712906070200e-01
-2.63365853928418658380650e-01	 5.07550933012222316165207e-01	-8.20384347353712906070200e-01
-3.11122096528212488397713e-01	 4.79763028659891788141323e-01	-8.20384347353712906070200e-01
-3.55973475939997008321569e-01	 4.47495706174058094362067e-01	-8.20384347353712906070200e-01
-3.97501226918749006600251e-01	 4.11050236850815764455547e-01	-8.20384347353712906070200e-01
-4.35317616042621868821527e-01	 3.70766902217540106345695e-01	-8.20384347353712906070200e-01
-4.69069561875435470099660e-01	 3.27021816915950613857689e-01	-8.20384347353712906070200e-01
-4.98441931592915610238492e-01	 2.80223417021036591556538e-01	-8.20384347353712906070200e-01
-5.23160483292962608103949e-01	 2.30808646583476745339780e-01	-8.20384347353712906070200e-01
-5.42994426518403572323734e-01	 1.79238878000763296460818e-01	-8.20384347353712906070200e-01
-5.57758577085306961329536e-01	 1.25995604307437059077301e-01	-8.20384347353712906070200e-01
-5.67315086097812781851246e-01	 7.15759436043553881612311e-02	-8.20384347353712906070200e-01
-5.71574727006132099482727e-01	 1.64879976009254906876844e-02	-8.20384347353712906070200e-01
-5.70497728690801619855222e-01	-3.87538923936557103133715e-02	-8.20384347353712906070200e-01
-5.64094146794910433762027e-01	-9.36339477366228689625416e-02	-8.20384347353712906070200e-01
-5.52423769837269040827721e-01	-1.47639768137864751951227e-01	-8.20384347353712906070200e-01
-5.35595560983119889364445e-01	-2.00267115803368145332541e-01	-8.20384347353712906070200e-01
-5.13766640684420350382311e-01	-2.51024623367645416394112e-01	-8.20384347353712906070200e-01
-4.87140819688518522667664e-01	-2.99438381658432117848889e-01	-8.20384347353712906070200e-01
-4.55966696112116043337892e-01	-3.45056364458944220263703e-01	-8.20384347353712906070200e-01
-4.20535334347637013152621e-01	-3.87452648954867306940741e-01	-8.20384347353712906070200e-01
-3.81177547473416922230172e-01	-4.26231392460918512288259e-01	-8.20384347353712906070200e-01
-3.38260808541123336734557e-01	-4.61030528297343922261575e-01	-8.20384347353712906070200e-01
-2.92185819578882732816538e-01	-4.91525146308954496987553e-01	-8.20384347353712906070200e-01
-2.43382770344407250995289e-01	-5.17430526463702245010268e-01	-8.20384347353712906070200e-01
-1.92307321759135091410187e-01	-5.38504797206906027362550e-01	-8.20384347353712906070200e-01
-1.39436351524978296989588e-01	-5.54551193750789095382459e-01	-8.20384347353712906070200e-01
-8.52635016457075761708850e-02	-5.65419895214286705176221e-01	-8.20384347353712906070200e-01
-3.02945694245688283696705e-02	-5.71009423460245968406923e-01	-8.20384347353712906070200e-01
 2.49572150288618205271618e-02	-5.71267590569450867121759e-01	-8.20384347353712906070200e-01
